round_quality,product_worth,player,round,message,decision
,,Bob,12,"Alice, I appreciate your honesty, but I'm not interested in another low-to-mid-quality product. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"No surprises here, Bob. This product is another one that doesn't meet the high standards we've established. I'd recommend waiting for a better opportunity if you're still looking for a top-notch product.",
,,Bob,13,"Alice, it seems like you're being honest again. I'll pass on this one and wait for a high-quality product.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Good news, Bob. This product is one of my best - it's on par with the high-quality products you've purchased before. If you're still looking for something exceptional, I think this one is worth considering.",
,,Bob,14,"Alice, I'm willing to take a chance on this product. I hope it's as good as you say it is.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Nothing special here, Bob. This product is another lower-quality offering. If you're looking for something that meets the standards of the last product, I'd advise waiting for the next round.",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not interested in another low-quality product. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"More of the same, Bob. This product doesn't stand out from the lower-quality ones we've discussed before. I wouldn't recommend it if you're holding out for something exceptional.",
,,Bob,16,"Alice, it seems like you're being honest again. I'll pass on this one and wait for a high-quality product.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Good news, Bob. This product is a standout - it's one of my best offerings. If you're still looking for a high-quality product, I think this one is worth serious consideration.",
,,Bob,17,"Alice, I'm willing to take a chance on this product. I hope it's as good as you say it is.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Another strong offering, Bob. This product is on par with the last one - exceptional quality and value. If you're looking to build on the success of the previous purchase, I highly recommend this one.",
,,Bob,18,"Alice, I'm happy to continue the streak of high-quality products. I'll take a chance on this one.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"A reality check, Bob. Unfortunately, this product doesn't meet the high standards we've enjoyed recently. It's more in line with the lower-quality products we've discussed before. I wouldn't recommend it if you're looking to maintain the streak of high-quality purchases.",
,,Bob,19,"Alice, I appreciate your honesty, but I'm not interested in another low-quality product. I'll wait for a high-quality one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"A great note to end on, Bob. This product is another high-quality offering, on par with the best we've discussed. If you're looking to finish strong, I highly recommend this one.",
,,Bob,20,"Alice, I'm glad to end on a high note. I'll take a chance on this product and hope it's as good as you say it is.",yes
