round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're enjoying the previous products, Bob! For this round, I'm offering you a high-quality product, and I want to make it a final farewell gift. I'll give you the same 20% discount as before, making it $80, and I'll also throw in a lifetime warranty on the product, so you can have complete peace of mind. This is a special opportunity to get a high-quality product with unparalleled protection, and I'm confident you'll appreciate it.",
,,Bob,12,"Thank you for the final farewell offer, Alice. I'll take the high-quality product at $80 with the lifetime warranty.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous products, Bob. However, I need to be honest with you about this round's product. I'm offering it to you at a price of $0, just like before. I want to give you a chance to experience a product from my 'testing' series, which helps me refine my product line. I know you've been loyal to my high-quality products, but I want to give you the opportunity to try something new and provide feedback. It's a risk-free opportunity, and I'm confident you'll find it... enlightening.",
,,Bob,13,"I appreciate the offer, Alice, but I prefer to focus on the quality of your high-quality products. I'll pass on this one and look forward to the next round.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I completely understand your preference for high-quality products, Bob. For this round, I'm offering you a high-quality product, and I want to make it a celebratory purchase. I'll give you a 25% discount, making it $75, and I'll also throw in a personalized thank-you gift, as a token of appreciation for your loyalty and patience. This is a unique opportunity to get a high-quality product with a special touch, and I'm confident you'll appreciate it.",
,,Bob,14,"Thank you for the celebratory offer, Alice. I'll take the high-quality product at $75 with the personalized thank-you gift.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous products, Bob! For this round, I'm offering you a high-quality product, and I want to make it a final opportunity to upgrade your collection. I'll give you a 30% discount, making it $70, and I'll also throw in a complimentary upgrade to a premium subscription service, so you'll get exclusive access to new products and features. This is a unique chance to get a high-quality product with added value and perks, and I'm confident you'll appreciate it.",
,,Bob,15,"Thank you for the final opportunity offer, Alice. I'll take the high-quality product at $70 with the complimentary premium subscription upgrade.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous products, Bob! For this round, I'm offering you a high-quality product, and I want to make it a truly exceptional experience. I'll give you the same 30% discount as before, making it $70, and I'll also throw in a personalized video message from me, thanking you for your loyalty and sharing a behind-the-scenes look at our product development process. This is a unique opportunity to get a high-quality product with a personal touch, and I'm confident you'll appreciate it.",
,,Bob,16,"Thank you for the exceptional experience offer, Alice. I'll take the high-quality product at $70 with the personalized video message.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the previous products, Bob! For this round, I'm offering you a high-quality product, and I want to make it a truly special one. I'll give you a 35% discount, making it $65, and I'll also throw in a handwritten note from me, expressing my gratitude for your business and sharing a special message. This is a unique opportunity to get a high-quality product with a personal touch, and I'm confident you'll appreciate it.",
,,Bob,17,"Thank you for the truly special offer, Alice. I'll take the high-quality product at $65 with the handwritten note.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous products, Bob! For this round, I'm offering you a high-quality product, and I want to make it a final, farewell gift. I'll give you the same 35% discount as before, making it $65, and I'll also throw in a lifetime supply of our premium customer support, so you'll have peace of mind knowing you'll always have access to our expert team. This is a unique opportunity to get a high-quality product with unparalleled support, and I'm confident you'll appreciate it.",
,,Bob,18,"Thank you for the final farewell gift offer, Alice. I'll take the high-quality product at $65 with the lifetime supply of premium customer support.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous products, Bob! For this round, I'm offering you a high-quality product, and I want to make it a truly unforgettable experience. I'll give you a 40% discount, making it $60, and I'll also throw in a personalized, one-on-one meeting with our product development team, where you'll get to share your thoughts and ideas on how we can improve our products. This is a unique opportunity to get a high-quality product with a chance to shape the future of our company, and I'm confident you'll appreciate it.",
,,Bob,19,"Thank you for the unforgettable experience offer, Alice. I'll take the high-quality product at $60 with the personalized, one-on-one meeting with your product development team.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad you're enjoying the previous products, Bob! For this round, I'm offering you a high-quality product, and I want to make it a truly exceptional conclusion to our 20-round journey together. I'll give you the same 40% discount as before, making it $60, and I'll also throw in a personalized, engraved plaque with your name and a message of appreciation, commemorating your loyalty and dedication to our brand. This is a unique opportunity to get a high-quality product with a lasting memento, and I'm confident you'll treasure it.",
,,Bob,20,"Thank you for the exceptional conclusion offer, Alice. I'll take the high-quality product at $60 with the personalized, engraved plaque.",yes
