round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hi Bob, I'm glad you're happy with your recent purchase. However, I need to temper your expectations with this next product. Unfortunately, it's not in the same league as the high-quality products you've been buying. It's actually more comparable to the earlier products I offered you, which you passed on. I want to be upfront with you about its quality so you can make an informed decision. The price remains $1000000, but I wouldn't recommend it if you're looking for something similar to your recent purchases. Let's not get too excited about this one, and instead, wait for something better to come along.",
,,Bob,17,"Alice, thank you for the heads-up.  I'll pass on this one and wait for something closer to the quality of my recent purchases.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi Bob, I completely understand your decision. Unfortunately, this next product is similar in quality to the last one. It's not one of our best, and I don't think it's worth the $1000000 price tag if you're looking for something high-quality like your recent purchases. I know you're waiting for another product that meets the standard of your recent buys, and I apologize for not being able to offer that yet. I'll keep searching, but in the meantime, I wouldn't recommend this product. Let's keep looking for something better, and I'll let you know as soon as I find it.",
,,Bob,18,"Alice, thanks for the honesty. I'll pass on this one and keep waiting for something closer to the quality of my recent purchases.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi Bob, I appreciate your patience and understanding. Unfortunately, this next product is more of the same - it's not a high-quality product like the ones you've been purchasing. I know you're looking for something that meets the standard of your recent buys, and I apologize for not being able to offer that yet. I'm starting to think that we might be near the end of our current inventory cycle, and I'm hoping that the next batch of products will bring some better options. In the meantime, I wouldn't recommend this product. The price remains $1000000, but I think you'd be better off waiting for something else.",
,,Bob,19,"Alice, thank you for your honesty. I'll pass on this one and wait for the next inventory cycle. I'm sure you'll find something better for me then.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi Bob, I appreciate your trust in me to find a better product for you. Unfortunately, this next product is not it. It's another low-quality product that I don't think is worth the $1000000 price tag. As we're at the end of our current inventory cycle, I think it's best to just wait for the new batch of products to arrive. I'm hopeful that we'll have some better options for you then. Let's just skip this one and look forward to the new inventory. I'll be in touch soon with some fresh options.",
,,Bob,20,"Alice, thanks for your honesty.  I'll pass on this one and wait for the new inventory.  I'm sure you'll find something better for me then.",no
