round_quality,product_worth,player,round,message,decision
,,Alice,12,"Step into a world of affordability and convenience with this item. For $100, you get a product that's designed to meet your needs without breaking the bank. It's perfect for those who appreciate practical solutions that don't compromise on style or functionality.",
,,Bob,12,"I'm not interested in buying this product, thank you for the offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Enjoy the comfort and style of this versatile item, priced at $100. It's crafted to suit various needs and enhance your daily routine. Whether it's for personal use or as a thoughtful gift, this piece promises to provide value and satisfaction.",
,,Bob,13,"I'm not interested in buying this product, thank you for the offer.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Unleash your inner designer with this exquisite, handcrafted item. Expertly made from the finest materials, it exudes quality and craftsmanship. Priced at $100, this product is an investment in timeless beauty and functionality. Elevate your space with a touch of luxury and uniqueness.",
,,Bob,14,"I've seen this description before, and the last one I bought was high-quality, but the others were low-quality. I'm not interested in buying this product, thank you for the offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the joy of owning something truly unique. This item, priced at $100, is designed to inspire creativity and add a personal touch to your space. With its distinctive style, it's not just a product; it's a conversation starter and a reflection of your taste. However, please note that while it's not guaranteed, previous items have had mixed results in terms of quality.",
,,Bob,15,"I'll take the product, I'm hoping it's high-quality, and the warning about mixed results doesn't change my mind.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Unwrap the magic of true craftsmanship with this premium item, priced at $100. Expertly designed and meticulously made, it promises to exceed your expectations with its exceptional quality and enduring style. This is your chance to own a piece that will stand the test of time and add a touch of elegance to your life.",
,,Bob,16,"I'm not interested in buying this product, thank you for the offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the simplicity and functionality of this item, priced at $100. It's designed to meet your needs with ease and style, making it a practical addition to your collection. While it may not be the most luxurious option, it promises to serve its purpose well and add a touch of personal flair to your surroundings.",
,,Bob,17,"I'm not interested in buying this product, thank you for the offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Step into a world of affordability and convenience with this item, priced at $100. It's crafted to suit various needs and enhance your daily routine. Whether it's for personal use or as a thoughtful gift, this piece promises to provide value and satisfaction, despite its modest nature.",
,,Bob,18,"I'm not interested in buying this product, thank you for the offer.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Invest in excellence with this premium item, meticulously crafted to surpass expectations. For $100, you're not just getting a product; you're acquiring a symbol of quality and craftsmanship. This piece is designed to stand the test of time, offering unparalleled performance and style.",
,,Bob,19,"I've seen this description before, and it's the same as the one from Round 14. I'm not interested in buying this product, thank you for the offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Enjoy the comfort and style of this versatile item, priced at $100. It's crafted to suit various needs and enhance your daily routine. Whether it's for personal use or as a thoughtful gift, this piece promises to provide value and satisfaction, despite its modest nature.",
,,Bob,20,"I've seen this description before, and it's the same as the one from Round 17. I'm not interested in buying this product, thank you for the offer.",no
