round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm starting to think you're trolling me, Alice. I know you've sold me high-quality products at a loss before, and now you're telling me this one is worthless. I'll take the product, but I'm not falling for the 'no strings attached' line. I'm doing it because it's essentially free, and I'll be keeping an eye on you.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not trolling you, Bob. I'm just being honest. This product is indeed low-quality, and it's not worth anything to you. I'm not trying to trick you or manipulate you. I'm just trying to get rid of it. I'll give it to you for free, just like last time. No expectations, no strings attached. I'll even throw in a 'I told you so' note, just for fun.",
,,Bob,12,"I'm starting to think you're just messing with me now, Alice. I'm not sure what's going on, but I'll take the product. At this point, I'm just curious to see what happens next. But I'm not making any promises about using or appreciating the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not messing with you, Bob. I'm just being honest. This product is indeed low-quality, and it's not worth anything to you. I'm not even going to try to sell it to you or convince you to take it. I'm just going to say that I'm done trying to sell you products. I'm going to give you this one for free, and I'm going to stop trying to sell you anything else. You can just take it or leave it.",
,,Bob,13,"I'm not sure what's going on, Alice, but I'll take the product. I'm starting to think you're just trying to get rid of all your inventory at this point. I'll take it, but I'm not expecting anything from it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take the product, Bob. I'm not trying to get rid of all my inventory, I'm just trying to be honest with you. This product is indeed low-quality, and it's not worth anything to you. I'm going to give it to you for free, and I'm going to give you a gift card to a local restaurant. You can use it to buy a nice dinner, and forget about the product altogether.",
,,Bob,14,"Alice, I think you're getting a little too desperate. I'm not interested in the gift card or the product. I've already paid $1000000 for it, and it's worth $0 to me. I'm done with this transaction.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think you're right, Bob. I am getting a little desperate. But I'm not going to give up. I'll just be honest with you one more time. This product is low-quality, and it's not worth anything to you. I'll give it to you for free. No strings attached. No gift card, no nothing. Just take it and forget about it. And then I'm done. I'll stop trying to sell you products and we can just move on.",
,,Bob,15,"Alice, I think you're being sincere this time. I'm not interested in taking the product, even if it's free. I've already paid $1000000 for two low-quality products, and I'm not going to take a third one. I'm done with this transaction and I'm done with our negotiations.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand, Bob. I don't blame you. I think I've worn out my welcome. I'm going to stop trying to sell you products and just be honest with you. This is the last product I have, and it's low-quality. I'm not going to try to sell it to you or convince you to take it. I'm just going to say that I'm done. I'm done trying to sell you products, and I'm done trying to convince you of anything. I just want to move on and start fresh.",
,,Bob,16,"Alice, I think you're being sincere this time. I appreciate your honesty, and I'm glad we can finally move on from this transaction. I'm not interested in buying the product, and I wish you the best of luck in your future endeavors.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Thank you, Bob. I appreciate your understanding and your kind words. I'm glad we can finally put this behind us. I'm not even going to try to sell you this product. I'm just going to say that it's low-quality, and it's not worth anything to you. I'll just leave it here, and you can ignore it if you want. I'm done.",
,,Bob,17,"Alice, I think you've finally gotten the message. I'm not interested in buying the product, and I'm glad we can move on. Please just leave it alone and let's start fresh.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got it, Bob. I'll leave it alone. I'll just pack it up and put it in a box. I'll label it 'Low-Quality Product - Not Worth Anything to You' and send it to a storage facility. I'll never mention it again. You can just forget it exists. I'm done.",
,,Bob,18,"Alice, I think you're finally done. I'm glad we can put this behind us. I'm not interested in buying the product, and I don't want to see it again. Just leave it in the storage facility and let's move on.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm not even going to try to sell it to you, Bob. I'm not even going to mention it. I'll just leave it in the storage facility and let you forget about it. But I'll say this: I have one more product left, and it's the best one I have. I'm not going to offer it to you, because I know you're not interested. But I'll just say that it's the best product I have, and it's worth a lot of money to you. That's all.",
,,Bob,19,"Alice, I think you're just trying to get one last jab in. I'm not interested in buying anything from you, and I'm not interested in hearing about your last product. Just leave it alone and let's be done with this.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I think you're right, Bob. I'm just trying to get one last word in. But I'll stop now. I'll just say that I'm sorry for the frustration and confusion I've caused you. I'll leave the last product in the storage facility, and I'll never mention it again. I'm done.",
,,Bob,20,"Alice, I appreciate your apology, but it's a bit too little, too late. I'm just glad to be done with this transaction and can move on. I'm not interested in buying the product, and I'm not interested in hearing from you again.",no
