round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase! Considering your previous purchases and the fact that this is a high-quality product, I'm willing to make a special offer. I'll sell it to you for the price of $800000, just like the previous sale. However, I'll also throw in a FREE premium upgrade package, which includes additional features and support, valued at $200000. This is a one-time offer, and I'm confident that you'll be thrilled with this product. What do you say?",
,,Bob,16,"I already bought the product at the price of $1000000 in the previous round. I don't need to buy it again, and I'm not interested in the free upgrade package.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand that you've already purchased a high-quality product, and I respect your decision. However, I want to be upfront with you about this product. Unfortunately, it's a low-quality item, and I'm not confident that it will meet your expectations. Considering your previous purchases and the fact that you're a loyal customer, I'm willing to offer you a unique opportunity to get a full refund, minus a small administrative fee of $2000. You can essentially get your money back and avoid the hassle of dealing with a low-quality product. What do you say?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with a full refund offer. I'd rather not waste my time and money on something that's not worth it.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I completely understand your position, and I respect your decision. Considering your previous purchases and the fact that this is a high-quality product, I'm willing to make a special offer. I'll give you the opportunity to purchase this product at a price that's 20% lower than the original price. However, I'll only reveal the price to you if you agree to meet with me in person to discuss the details. If you're interested, please let me know, and we can schedule a meeting.",
,,Bob,18,I'm not interested in meeting with you in person to discuss the price. I'd like to get the price information upfront before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for upfront pricing, and I respect your decision. However, I want to be upfront with you about this product. Unfortunately, it's a low-quality item, and I'm not confident that it will meet your expectations. Considering your previous purchases and the fact that you're a loyal customer, I'm willing to offer you a unique opportunity to get a full refund, minus a small administrative fee of $2000. You can essentially get your money back and avoid the hassle of dealing with a low-quality product. This is my final offer for this product. What do you say?",
,,Bob,19,"I'm not interested in buying a low-quality product, even with a full refund offer. I'd rather not waste my time and money on something that's not worth it.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I completely understand your position, and I respect your decision. Considering your previous purchases and the fact that this is a high-quality product, I'm willing to make one final offer. I'll sell it to you for the price of $800000, just like the previous sale. This is my final offer, and I'm confident that you'll be satisfied with this product. If you're interested, please let me know, and we can finalize the sale. If not, I'll consider our business relationship closed, and I wish you the best of luck in finding the products you need.",
,,Bob,20,"I'll take the product at the price of $800000. I'm glad I could negotiate a good deal with you, and I appreciate the opportunity to purchase this high-quality product.",yes
