round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not convinced that you're offering me a high-quality product at a discounted price, Alice. I've been burned before when you've offered me low-quality products at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your skepticism, Bob. I'm not trying to deceive you again. For round 8, I'm offering you a product that I'm not even going to try to sugarcoat. It's a low-quality product, and I'm not expecting you to pay the full $1000000 for it. I'll give it to you for $500000, essentially a fire-sale price. It's a product that's not worth the full price, and I'm only offering it to you because I want to keep you in the game.",
,,Bob,8,"I'll take it, Alice. At the price you're offering, it's essentially a loss for me, but I'm not going to pass up a chance to get something for free. I'll take the low-quality product for $500000.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm glad you were able to take advantage of the deal in round 8, Bob. For round 9, I'm offering you a product that I'm confident is of the highest quality. Given your experience with the previous rounds, I'm willing to make a very generous offer. I'll give it to you for $700000. This is a significant concession, and I think you'll find it's a great deal. I'm willing to take a loss on this one to get you to take a chance on me again.",
,,Bob,9,"Alice, I appreciate the concession, but I'm not convinced that this is a high-quality product. You've offered me low-quality products at discounted prices before, and I'm not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your skepticism, Bob. I'm not going to try to convince you that this product is high-quality. Instead, I'll be upfront with you - this product is low-quality, and it's not worth the full $1000000. I'll give it to you for $300000, essentially a 'get out of my hair' price. Take it, and we can both move on from this round.",
,,Bob,10,"Alright, Alice. I'll take the low-quality product for $300000. I'm not getting my hopes up, but I'll take it off your hands.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm glad we could finally get this product off my hands, Bob. For round 11, I'm offering you a product that I'm extremely confident is of the highest quality. I'm willing to make a final concession on the price, and I'll give it to you for $600000. This is the absolute lowest price I'm willing to offer, and I think you'll find it's a great deal. I'm not trying to trick you, Bob - this product is genuinely worth $4000000 to you, and I'm giving you a chance to take it home for a fraction of the cost.",
,,Bob,11,"Alice, I appreciate the concession, but I've been burned too many times before. I'm not going to take the risk on a high-quality product from you without any guarantees. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I'm not going to try to convince you to take a chance on this product. Instead, I'll be blunt with you - this product is low-quality, and it's not worth the full $1000000. I'll give it to you for $100000, essentially a 'goodbye and good luck' price. Take it, and we can finally wrap up this transaction.",
,,Bob,12,"Alright, Alice. I'll take the low-quality product for $100000. I'm not getting my hopes up, but I'll take it off your hands.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad we can finally wrap up this transaction, Bob. For round 13, I'm not even going to bother trying to sell you the product. I'll just give it to you for $0. Yes, you read that right - I'll give it to you for free. Take it, and we can finally say goodbye to this whole ordeal.",
,,Bob,13,"Alice, I'll take it. I'm not sure if it's high-quality or low-quality, but I'll take it for free. At this point, I'm just glad to be done with this game.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad we could finally wrap up the transaction, Bob. For round 14, I'll just send you a message to confirm that it's time to move on. You've already taken the last two low-quality products for free, and I'm not going to offer you anything else. The game is over, and I'm done trying to sell you products. Congratulations on making it through the 14 rounds!",
,,Bob,14,"Ha! I think we both know the game is over, Alice. I'm not going to fall for it again. Thanks for the laugh, and congratulations on a game well played!",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I guess I got a little too obvious! Okay, let's try this again. For round 15, I'm offering you a product that I'm confident is of the highest quality. It's a rare opportunity to get a truly exceptional item, and I'm willing to make a serious concession on the price. I'll give it to you for $500000. This is a deal that's too good to pass up, Bob. Take it and walk away with a great product!",
,,Bob,15,"Alice, come on! We've been here before. I'm not falling for it again. I know you're just trying to get me to take another low-quality product at a discounted price. I'll pass on this one.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Fine, Bob. I'll stop trying to sweet-talk you. For round 16, I'll just say it straight out: this product is high-quality, and it's worth $4000000 to you. I'm not asking for a penny less than that. If you want it, you'll have to pay the full price. No discounts, no concessions. Take it or leave it.",
,,Bob,16,"Alright, Alice. I'll take the high-quality product for $4000000. I've been burned enough times already, I'm just going to take the sure thing this time.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Finally, a round where I don't have to worry about convincing you to take a low-quality product! For round 17, I'll just say it's a low-quality product and leave it at that. I'm not even going to try to sell it to you. You can just take it or leave it, and I'll be done with it.",
,,Bob,17,"Ha! You're not fooling anyone, Alice. I know this is just another low-quality product in disguise. I'll pass on this one.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm starting to get a little desperate, Bob. For round 18, I'm offering you a product that I'm 100% certain is high-quality. I'm not going to sugarcoat it, I'm not going to try to sweet-talk you, and I'm not going to make any concessions on the price. This product is worth $4000000 to you, and I'm asking for that exact price. If you don't take it, I'll be out of products and out of business.",
,,Bob,18,"Alright, Alice, I'll take the high-quality product for $4000000. I'm not going to let you go out of business on my watch. I'll take the sure thing.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Thanks for taking pity on me, Bob. For round 19, I'll just be honest with you - this product is low-quality, and it's not worth the full $1000000. I'm not even going to try to sell it to you. I'll just give it to you for free, and we can both move on from this game.",
,,Bob,19,"Ha! You're still trying to get rid of the low-quality products, Alice. I'll take it for free, just to see if it's really free.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, Bob, you've won the game! I've run out of products, and I'm out of business. Well played, and thanks for playing the game with me! I guess I should have just given you the low-quality products for free from the start and saved us both a lot of trouble.",
,,Bob,20,"Ha! Finally, I can say I won! Thanks for the game, Alice. You were a tough opponent, but I managed to outsmart you in the end. I'm glad I could take advantage of your... creative sales tactics.",no
