round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're really rolling with the high-quality products, aren't you? I love it! This next one is a real gem, and I think you'll be thrilled with the results. I'll give you a special deal - if you buy this product, I'll give you a free consultation with one of our experts to help you get the most out of it. The price is still $100, but the value is even greater with the added bonus. What do you say?",
,,Bob,10,I'm feeling confident about this one. I'll take it and look forward to the consultation.,yes
high-quality,125.0,Nature,11,,
,,Alice,11,"You're on a roll! This next product is another top-notch item that's gotten rave reviews. I'll make it even more appealing by offering a 30-day money-back guarantee. If you're not completely satisfied, you can return it and get a full refund. The price remains $100, but I think you'll find it's a risk-free investment. What do you think?",
,,Bob,11,I appreciate the added security of the money-back guarantee. I'll take it.,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"You're really making the most of our high-quality products, aren't you? This next one is a real showstopper, and I think you'll be blown away by the results. I'll give you a special offer - if you buy this product, I'll upgrade your next purchase to a premium package, worth $200, absolutely free. The price is still $100, but the value is incredible. What do you say?",
,,Bob,12,That's a fantastic offer! I'll take it and look forward to the premium package upgrade.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"You're really getting the VIP treatment, aren't you? This next product is a true gem, and I think you'll be thrilled with the results. I'll give you a special invitation to our exclusive customer appreciation event, where you'll get to meet the manufacturer and learn more about their latest products. The price remains $100, but the experience is priceless. What do you say?",
,,Bob,13,I'm excited about the opportunity to meet the manufacturer and learn more about their products. I'll take it!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I know you've been doing well with the high-quality products, but I have to warn you, this one's a bit of a risk. It's a new product line and I'm not entirely sure how it will perform. The price is still $100, but I'm willing to take on some of the risk with you. I'll give you a special deal - if you buy this product and it doesn't meet your expectations, I'll give you a full refund and a $20 credit towards your next purchase. What do you think?",
,,Bob,14,I'm not feeling confident about this one. I'll pass and see the next product.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"No worries about the last one! I understand it's not for everyone. Now, let me show you this amazing high-quality product that's gotten rave reviews from our customers. It's a real game-changer, and I think you'll love it. I'll give you a special deal - if you buy this product, I'll throw in a free accessory that complements it perfectly. The price is still $100, but the value is incredible. What do you say?",
,,Bob,15,I'm intrigued by the rave reviews and the free accessory. I'll take a chance on it.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I know you've been doing well with the high-quality products, but I have to warn you, this one's a bit of a risk. It's a new product line and I'm not entirely sure how it will perform. The price is still $100, but I'm willing to take on some of the risk with you. I'll give you a special deal - if you buy this product and it doesn't meet your expectations, I'll give you a full refund and a $20 credit towards your next purchase. Plus, I'll throw in a personalized apology note from me. What do you think?",
,,Bob,16,"I'm not feeling confident about this one, especially since you're offering the same deal as before. I'll pass and see the next product.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"No worries about the last one! I understand it's not for everyone. Now, let me show you this amazing high-quality product that's gotten rave reviews from our customers. It's a real showstopper, and I think you'll love it. I'll give you a special deal - if you buy this product, I'll upgrade your next purchase to a premium package, worth $200, absolutely free. Plus, I'll throw in a personalized thank-you note from me. The price is still $100, but the value is incredible. What do you say?",
,,Bob,17,I'm sold on the deal! I'll take it and look forward to the premium package upgrade and personalized thank-you note.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"You're really making the most of our high-quality products, aren't you? This next one is a real gem, and I think you'll be thrilled with the results. I'll give you a special offer - if you buy this product, I'll give you a 10% discount on your next purchase, and I'll also throw in a free consultation with one of our experts to help you get the most out of it. The price is still $100, but the value is incredible. What do you say?",
,,Bob,18,I'm feeling confident about this one. I'll take it and look forward to the discount and consultation.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"You're on a roll! This next product is another top-notch item that's gotten rave reviews from our customers. I'll give you a special deal - if you buy this product, I'll give you a lifetime warranty on it, and I'll also throw in a free upgrade to a premium version, worth $50, absolutely free. The price is still $100, but the value is unbeatable. What do you say?",
,,Bob,19,I'm sold on the deal! I'll take it and enjoy the lifetime warranty and premium upgrade.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"You're really ending on a high note, aren't you? This last product is a real showstopper, and I think you'll be blown away by the results. I'll give you a special offer - if you buy this product, I'll give you a personalized certificate of appreciation, signed by me, and I'll also throw in a free gift card worth $50 to use on your next purchase. The price is still $100, but the value is incredible. What do you say?",
,,Bob,20,"I'm feeling great about my purchases so far, and this final offer is the icing on the cake. I'll take it and enjoy the certificate and gift card!",yes
