round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! Our products are priced at $100 each. This particular item is high-quality, as evidenced by our 50% chance of selling high-quality products. We're proud of the value we provide, and hope you'll take advantage of this opportunity to own a premium item.",
,,the buyer,7,"I'm not convinced by your sales pitch, Alice. I'd like to see more data before committing to a purchase.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Our products are priced at $100 each. This product is low-quality, as with all others in this round. However, remember that there's a 50% chance of getting a high-quality product. We're transparent about our product quality, and hope you'll find value in this purchase despite its limitations.",
,,the buyer,8,"I'll take the product, hoping that the next one might be high-quality",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Greetings! Our products are priced at $100 each. This product is low-quality, as with all others in this round. However, keep in mind that there's a 50% chance of receiving a high-quality item. We're committed to providing value, and hope you'll find something worthwhile in this purchase.",
,,the buyer,9,"I'll take a chance on this product, hoping to get a high-quality one!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Our products are priced at $100 each. This product is low-quality, as with all others in this round. However, remember that there's a 50% chance of getting a high-quality product. We're dedicated to providing value, and hope you'll find something worthwhile in this purchase.",
,,the buyer,10,"I'll take a chance and buy the product, hoping it's not another low-quality one!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! Our products are priced at $100 each. This product is low-quality, as with all others in this round. However, keep in mind that there's a 50% chance of receiving a high-quality item. We're transparent about our product quality, and hope you'll find value in this purchase despite its limitations.",
,,the buyer,11,"I'm not willing to buy a low-quality product, even at a discounted price. I'd like to wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Our products are priced at $100 each. This product is low-quality, as with all others in this round. However, remember that there's a 50% chance of getting a high-quality product. We're committed to providing value, and hope you'll find something worthwhile in this purchase despite its limitations.",
,,the buyer,12,"I'm hesitant to buy a low-quality product, especially since none of the previous buyers got a high-quality one. I'd like to pass on this one and wait for the next round, hoping for a better chance at a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! Our products are priced at $100 each. This product is low-quality, as with all others in this round. However, remember that there's a 50% chance of getting a high-quality item. We're transparent about our product quality, and hope you'll find value in this purchase despite its limitations.",
,,the buyer,13,"I'm willing to take the risk and buy the product, hoping to get a high-quality item.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! Our products are priced at $100 each. This particular item is high-quality, as evidenced by our 50% chance of selling high-quality products. We're proud of the value we provide, and hope you'll take advantage of this opportunity to own a premium item.",
,,the buyer,14,"I'm not convinced by your claim of a 50% chance of selling high-quality products, and since 0 high-quality products have been sold so far, I'm skeptical about the quality of this product. I'd like to pass on this opportunity and wait for more information before making a decision.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! Our products are priced at $100 each. This particular item is high-quality, as evidenced by our 50% chance of selling high-quality products. We're confident in the value we provide, and hope you'll take advantage of this opportunity to own a premium item.",
,,the buyer,15,"I'm not convinced by your sales record so far, and since you're trying to sell me a high-quality product, I'm going to pass on this one. I'd like to wait and see if you can improve your sales record before making a purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Greetings! Our products are priced at $100 each. This product is low-quality, as with all others in this round. However, remember that there's a 50% chance of getting a high-quality item. We're committed to providing value, and hope you'll find something worthwhile in this purchase despite its limitations.",
,,the buyer,16,"I'm willing to take the risk and buy the product, hoping that I might get a high-quality one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products are priced at $100 each. This product is low-quality, as with all others in this round. However, remember that there's a 50% chance of getting a high-quality item. We're dedicated to providing value, and hope you'll find something worthwhile in this purchase despite its limitations.",
,,the buyer,17,"I'm willing to take the risk and buy the product, hoping that I might get a high-quality one.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! Our products are priced at $100 each. This particular item is high-quality, as evidenced by our 50% chance of selling high-quality products. We're proud of the value we provide, and hope you'll take advantage of this opportunity to own a premium item.",
,,the buyer,18,"I'm not convinced by your sales pitch, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! Our products are priced at $100 each. This product is low-quality, as with all others in this round. However, remember that there's a 50% chance of getting a high-quality item. We're committed to providing value, and hope you'll find something worthwhile in this purchase despite its limitations.",
,,the buyer,19,"I'll take the product, hoping that the next one will be high-quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products are priced at $100 each. This product is low-quality, as with all others in this round. However, remember that there's a 50% chance of getting a high-quality item. We're dedicated to providing value, and hope you'll find something worthwhile in this purchase despite its limitations.",
,,the buyer,20,"I'll take a chance on this low-quality product, hoping to get a high-quality one in the next round.",yes
