round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"Thank you for your loyalty. This round presents an opportunity to explore a different aspect of our product line with a low-quality item. Although it doesn't match the high standards of our previous offerings, it still carries the promise of uniqueness and potential for customization. Given the price of $1000000, would you like to consider this as a special project or gift?",
,,Bob,10,I've had enough of low-quality products. I'll pass on this one and wait for a high-quality product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality items and appreciate your discerning eye. This round's product, though not up to our usual standards, might still offer some creative potential or historical significance. Considering the price of $1000000, would you like to take a closer look or hear more about its unique aspects?",
,,Bob,11,"I'm not interested in a low-quality product, regardless of its potential. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I respect your commitment to quality. This round's product, while not meeting our high-quality criteria, could potentially serve as a starting point for a custom project or as a conversation piece. Given the price of $1000000, would you like to explore the possibilities or perhaps consider waiting for our next high-quality offering?",
,,Bob,12,"I'm not interested in a low-quality product, even as a starting point for a custom project. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your dedication to quality and your discerning taste. This round's product, though not high-quality, might offer some potential for customization or restoration. Given the price of $1000000, would you like to consider this as an investment in creativity or perhaps hold off for our next high-quality product?",
,,Bob,13,"I'm not interested in a low-quality product, even with potential for customization or restoration. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality items and respect your decision-making process. This round's product, while not meeting our high-quality standards, could potentially be transformed into something unique through customization or restoration. Given the price of $1000000, would you like to explore the possibilities or continue waiting for our next high-quality offering?",
,,Bob,14,"I'm not interested in a low-quality product, regardless of its potential for customization or restoration. I'll wait for a high-quality product.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"We're thrilled to present this round's high-quality product, which embodies our commitment to excellence and innovation. Its unique features and superior craftsmanship justify the price of $1000000. Would you like to make this exceptional piece a part of your collection?",
,,Bob,15,I'm back on the hunt for a high-quality product! I'll take this one for $1000000.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Welcome back! This round's high-quality product is a testament to our dedication to excellence and innovation. Its unique features and superior craftsmanship make it a valuable addition to any collection. Given its exceptional nature, the price remains at $1000000. Would you like to secure this masterpiece for yourself?",
,,Bob,16,I'm on a roll! I'll take this high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,We're delighted to have you back! This round's high-quality product showcases our commitment to delivering the best in craftsmanship and innovation. Its unique features and superior quality justify the price of $1000000. Would you like to make this exceptional piece a part of your collection?,
,,Bob,17,I'm not going to stop now! I'll take this high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"We're thrilled by your enthusiasm! This round's high-quality product represents the pinnacle of our efforts in craftsmanship and innovation. Its unique features and superior quality make it a true masterpiece. Given its exceptional nature, the price remains at $1000000. Would you like to secure this extraordinary piece for your collection?",
,,Bob,18,I'm on a hot streak! I'll take this high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Congratulations on your recent purchases! This round's high-quality product is a testament to our commitment to excellence and innovation. Its unique features and superior craftsmanship make it a valuable addition to any collection. Given its exceptional nature, the price remains at $1000000. Would you like to make this masterpiece a part of your collection?",
,,Bob,19,I'm not going to stop now! I'll take this high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We're overjoyed by your continued support and confidence in our high-quality products! This round's offering is a true masterpiece, embodying our dedication to excellence and innovation. Its unique features and superior craftsmanship make it a valuable addition to any collection. Given its exceptional nature, the price remains at $1000000. Would you like to secure this extraordinary piece for your collection?",
,,Bob,20,I'm ending on a high note! I'll take this high-quality product for $1000000.,yes
