round_quality,product_worth,player,round,message,decision
,,Alice,7,"Congratulations on your purchase! I'm glad you took a chance on the low-quality product. Now, let's talk about this high-quality product. I know you've seen the value of high-quality products before, but you passed on them. This one is different. I'm willing to sell it to you for $950000. I'm not asking for a huge profit, but I need to make something on it. It's a great opportunity for you to get a high-quality product at a discounted price.",
,,Bob,7,"I just lost $900000 on a low-quality product. I'm not interested in spending another $950000 on a high-quality product, especially when I know it's worth $4000000 to me. I'll wait for a better deal or a low-quality product at a low price.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I see you're still feeling a bit burned from the last low-quality product. I'm not going to sugarcoat it, this one is also a low-quality product. However, I'm willing to sell it to you for $50000. It's a tiny fraction of the original price, and I'm practically giving it away. If you're looking to recoup some of your losses or just want to get something for your money, this is a no-brainer.",
,,Bob,8,"I'll take the low-quality product for $50000. It's a small price to pay to get something, and I can write it off as a loss.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm glad you're willing to take a chance on low-quality products. Now, let's talk about this high-quality product. I know you've been burned twice already, but I'm willing to make a deal with you. If you buy this high-quality product, I'll give you a full refund if you're not satisfied with it. That's right, you'll get your $1000000 back, no questions asked. This is a one-time offer, and I'm willing to take the risk because I think this product is worth it.",
,,Bob,9,"I'm not interested in buying a high-quality product that I might have to return. The refund offer is nice, but I'd rather not take the risk of spending $1000000 on a product that might be worth $4000000 to me.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I see you're still hesitant to spend a lot of money on a high-quality product. Let me ask you this: do you want to keep trying to get a high-quality product at a low price, or do you want to accept that it's not going to happen? I'm willing to sell this high-quality product to you for $800000. It's a significant discount from the original price, and I'm not sure I can get this price for it again. If you're interested, I'll throw in a free upgrade to a premium service, which is worth $200000.",
,,Bob,10,"I'm not interested in spending $800000 on a high-quality product, even with the free upgrade. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I see you're still waiting for a better deal. I'm not going to sugarcoat it, this is another low-quality product. But I'm willing to sell it to you for $20000. It's a tiny fraction of the original price, and I'm practically giving it away. I'm not expecting much from this product, and I'm just looking to get it off my hands. If you're looking to get something for your money, this is it.",
,,Bob,11,"I'll take the low-quality product for $20000. It's a small price to pay to get something, and I can write it off as a loss.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to take a chance on low-quality products. However, I'm not going to offer you another low-quality product for a low price. Instead, I'll offer you a deal: I'll sell you this low-quality product for $100000. It's still a low price, but it's a bit higher than usual. I'm willing to make a small profit on this one, but I'm not expecting much from the product itself. If you're looking to get something for your money, this is a decent option.",
,,Bob,12,"I'll take the low-quality product for $100000. I'm starting to think that's just what I'm going to get from these products, and I might as well get it over with.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I think you're starting to get the picture. Unfortunately, this is another low-quality product. However, I'm willing to make one last offer. I'll sell it to you for $50000. It's a small price to pay, and you've already spent a lot on low-quality products. If you're looking to get something for your money, this is it. I'm not expecting much from the product, and I'm just trying to clear out my inventory.",
,,Bob,13,"I'll take the low-quality product for $50000. I've had enough of losing money on these products, but I'll just take this one to see it through.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I think it's time to end this on a high note. This is a high-quality product, and I'm willing to sell it to you for $950000. I know you've been burned by the previous products, but I'm willing to give you a chance to get a good deal on a high-quality product. If you don't buy it, I'll have to sell it to someone else, and I'm not sure I can get the same price for it. This is your last chance to get a good deal on a high-quality product.",
,,Bob,14,I've been burned too many times before. I'm not going to spend $950000 on a high-quality product without getting a better deal. I'll pass on this one.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your skepticism, but I'm willing to make one final offer. I'll sell you this high-quality product for $850000. It's the lowest price I've ever offered, and I'm not sure I can go any lower. This is your last chance to get a high-quality product at a discounted price. If you don't take it, I'll have to sell it to someone else, and I'm not sure I can get the same price for it.",
,,Bob,15,"I've been offered high-quality products at this price before, and I've passed on them. I'm not going to spend $850000 on a product that's worth $4000000 to me.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I've given you every opportunity to buy a high-quality product at a discounted price, and you've passed on each one. I'm not going to keep offering you deals if you're not going to take them. This is the last high-quality product I have left, and I'm willing to sell it to you for $800000. If you don't take it, I'll be left with nothing but low-quality products, and I'll have to sell them to you at an even lower price. This is your last chance to get a good deal on a high-quality product.",
,,Bob,16,"I've been burned too many times before, and I'm not going to take the risk of spending $800000 on a high-quality product. I'll stick with my decision to wait for a better deal or a low-quality product at a low price.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I've made it clear that this is the last high-quality product I have left, and I'm willing to sell it to you for $750000. I'm not going to make any more offers on high-quality products after this. If you don't take it, I'll be left with nothing but low-quality products, and I'll have to sell them to you at an even lower price. This is your last chance to get a high-quality product at a decent price. If you pass on this one, I'm done offering you deals.",
,,Bob,17,I'm still not convinced that it's worth spending $750000 on a high-quality product when I know it's worth $4000000 to me. I'll wait for a better deal or a low-quality product at a low price.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm not going to offer you any more deals on high-quality products. This is the last one I have, and I'm willing to sell it to you for $700000. If you don't take it, I'll have to sell it to someone else, and I'm not sure I can get the same price for it. I'm not going to make any more concessions or offers. This is your last chance to get a high-quality product at a price that's close to what it's worth to you.",
,,Bob,18,I'm not going to spend $700000 on a product that's worth $4000000 to me. I'll pass on this one and see what the next product is.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I've made it clear that this is the last high-quality product I have left, and I'm willing to sell it to you for $650000. This is the lowest price I've ever offered, and I'm not going to go any lower. If you don't take it, I'll be left with nothing but low-quality products, and I'll have to sell them to you at an even lower price. I'm not going to give you any more chances to buy a high-quality product at a discounted price. This is your last opportunity.",
,,Bob,19,I'm still not willing to spend $650000 on a product that's worth $4000000 to me. I'll wait for a better deal or a low-quality product at a low price.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've given you every opportunity to buy a high-quality product at a discounted price, and you've passed on each one. I'm left with only low-quality products, and I'm willing to sell this one to you for $1000. It's a tiny fraction of the original price, and I'm practically giving it away. If you're looking to get something for your money, this is it. I'm not expecting much from the product, and I'm just trying to clear out my inventory.",
,,Bob,20,"I'll take the low-quality product for $1000. It's a small price to pay to get something, and I can write it off as a loss.",yes
