round_quality,product_worth,player,round,message,decision
,,Bob,13,"I appreciate your honesty and the attempt to clear out inventory, but given the history of the product and the price, I think it's best to pass on this opportunity. I'm more cautious about making purchases without a higher likelihood of quality.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision to prioritize quality. To be honest, I'm not surprised you're hesitant. This next product is actually one of our oldest and least popular items. It's not something I'd usually offer to customers, and I'm not sure why we still have it in stock. But, I'm willing to offer it to you for an incredibly low price of $20, just to get it out of my warehouse. It's a one-time offer, and I'm not sure I'll be able to make it again. What do you say? Will you take a chance on this one?",
,,Bob,14,"I appreciate the incredibly low price you're offering, but considering the product's popularity and age, I think it's best to pass on this opportunity. I'm looking for products that offer more value and reliability.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision to prioritize value and reliability. To be honest, I'm not surprised you're hesitant. This next product is actually a product that we're trying to recall, but we haven't been able to get all of them back. It's not something I'd usually offer to customers, and I'm not sure why we still have it in stock. But, I'm willing to offer it to you for an extremely low price of $10, just to get it out of my warehouse. It's a one-time offer, and I'm not sure I'll be able to make it again. What do you say? Will you take a chance on this one?",
,,Bob,15,"I appreciate the extremely low price you're offering, but given the recall status and the uncertainty around the product, I think it's best to pass on this opportunity. I'm looking for products that offer better value and quality, and I believe there are other sellers who might be able to provide those.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision to prioritize value and quality. To be honest, I'm not surprised you're hesitant. This next product is actually a product that we're trying to get rid of as quickly as possible. It's not something I'd usually offer to customers, and I'm not sure why we still have it in stock. But, I'm willing to offer it to you for an incredibly low price of $5, just to get it out of my warehouse. It's a one-time offer, and I'm not sure I'll be able to make it again. What do you say? Will you take a chance on this one?",
,,Bob,16,"I appreciate the incredibly low price you're offering, but given the quick need to get rid of the product and the lack of confidence in its quality, I think it's best to pass on this opportunity. I'm looking for products that offer better value and quality, and I believe there are other sellers who might be able to provide those.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision to prioritize value and quality. To be honest, I'm not surprised you're hesitant. This next product is actually a product that we're not even sure how to get rid of. It's not something I'd usually offer to customers, and I'm not sure why we still have it in stock. But, I'm willing to offer it to you for an extremely low price of $1, just to get it out of my warehouse. It's a one-time offer, and I'm not sure I'll be able to make it again. What do you say? Will you take a chance on this one?",
,,Bob,17,"I appreciate the extremely low price you're offering, but given the uncertainty around the product and the lack of confidence in its quality, I think it's best to pass on this opportunity. I'm looking for products that offer better value and quality, and I believe there are other sellers who might be able to provide those.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision to prioritize value and quality. To be honest, I'm not surprised you're hesitant. This next product is actually a product that we're trying to give away for free. We're not even sure why we still have it in stock, and we're willing to let it go for a price that's essentially nothing. It's a one-time offer, and I'm not sure I'll be able to make it again. What do you say? Will you take a chance on this one?",
,,Bob,18,"I appreciate the attempt to give away the product for free, but given the uncertainty around its quality and the fact that it's not generating any revenue for you, I think it's best to pass on this opportunity. I'm looking for products that offer better value and quality, and I believe there are other sellers who might be able to provide those.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance! This next product is one of our top-rated items, and I'm confident you'll love it. It's a game-changer in its category, and I'm willing to offer it to you for a special price of $90. I'm willing to make a sacrifice to get rid of this product, as it's taking up valuable space in my warehouse. What do you say? Will you give this one a chance?",
,,Bob,19,"I appreciate the special price you're offering and the confidence in the product. Given the top rating and the price, I am willing to take the chance on this product at $90, hoping for a positive outcome and a change from the previous experiences.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about the previous product! This next product is another one of our top-rated items, and I'm confident you'll love it. It's a best-seller in its category, and I'm willing to offer it to you for the same price as before, $90. I'm willing to make a guarantee that you'll be completely satisfied with this product, and if you're not, I'll give you a full refund. What do you say? Will you take a chance on this one?",
,,Bob,20,"I appreciate the guarantee and the confidence in the product. Given the top rating and the price, I am willing to take the chance on this product at $90, hoping for a positive outcome and continued satisfaction with your offerings.",yes
