round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I'm not convinced that a'significant majority' is enough information to make an informed decision. Can you provide more information about the sales record, such as the number of high-quality products sold out of the total number of products sold?",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! I have another high-quality product available for $10000.  While I can't share exact numbers, I can assure you that my track record is very strong. I'm confident you'll be satisfied with this one.  Would you like to take a chance?",
,,the buyer,17,I'd like to know more about your track record. What's the proportion of high-quality products you've sold so far?,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! I have another fantastic product available for $10000. I understand you're interested in my sales record. While I can't share exact numbers, I can assure you that my track record is very strong, and this product is of high quality. Are you interested?",
,,the buyer,18,"I'd like to know more about your track record before making a decision. Can you share more information about your sales record, such as the total number of products sold and the proportion of high-quality products sold?",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! I have a high-quality product available for $10000.  While I can't disclose the exact numbers, I can assure you that a significant majority of my products have been of high quality.  I'm confident this one will be no different.  Would you like to take a chance?",
,,the buyer,19,"I'd like to buy it, but I'm not convinced by your confidence. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! I have another fantastic product available for $10000. While I can't share the exact proportion of high-quality products I've sold, I can assure you that my track record is very strong.  I'm confident you'll be happy with this one.  Are you interested?",
,,the buyer,20,"I'd like to buy the product, but I'd like to know the proportion of high-quality products you've sold so far. Can you share that with me?",yes
