round_quality,product_worth,player,round,message,decision
,,Bob,10,"Alice, I'm enjoying this journey with you. I'm ready to buy this product and see if it's another winner. Let's see what this one brings!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I have another product for you, priced at $1000000.  It is similar to the previous ones, but with a slightly different chance of being high-value.  Are you ready to take another chance?",
,,Bob,11,"Alice, I'm feeling confident and I'm willing to take another chance. I'll buy this product! Let's see if we can continue this successful streak.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I have another product for you, priced at $1000000.  It has the potential for a high return, similar to some of the previous ones.  Are you ready to make another investment?",
,,Bob,12,"Alice, I'm still hopeful that we can find another good product. I'm willing to buy this one and see if it's a winner.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I have another product for you, priced at $1000000. It has the potential to be very valuable, but it also has a chance of being less so.  Would you like to continue exploring these opportunities?",
,,Bob,13,"Alice, I'm still interested in finding more valuable products. I'll buy this one and see what happens.  Let's keep searching for those high-value opportunities!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I have another product available for $1000000. It has the potential for a high return, but also a chance of being less valuable.  Would you like to continue exploring these opportunities?",
,,Bob,14,"Alice, I'm still willing to take a chance. I'll buy this product. Let's see if we can find another winner!",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I have another product for you, priced at $1000000. It is very similar to some of the previous high-value products. Are you ready to make another investment?",
,,Bob,15,"Alice, I'm intrigued by the potential of this product, and I'm willing to take another chance.  I'll buy it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product for you, priced at $1000000. It has the potential to be very valuable, but it also has a chance of being less so.  Considering your recent successes, are you willing to take another chance?",
,,Bob,16,"Alice, I'm still seeing value in these opportunities. I'm willing to buy this product and see what happens.  Let's see if we can find another winner!",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I have another product for you, priced at $1000000. This product has the potential for a high return, similar to some of the previous ones.  Are you still interested in exploring these opportunities?",
,,Bob,17,"Alice, I'm still interested in seeing what you have to offer. I'll buy this product.  Let's see if we can find another winner!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I have another product available for you, priced at $1000000. It has the potential for a high return, similar to some of the recent successes.  Would you like to continue exploring these opportunities?",
,,Bob,18,"Alice, I'm still feeling optimistic about these opportunities.  I'll buy this product and see what happens.  Let's keep searching for those high-value products!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product available for you, priced at $1000000. It has the potential to be very valuable, but it also has a chance of being less so.  Would you like to take another chance, or would you prefer to wait for a product with a higher chance of success?",
,,Bob,19,"Alice, I'm still interested in these opportunities, even though there's a risk. I'm willing to buy this product and see what happens.  Let's see if we can find another winner!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have one final product for you, priced at $1000000.  It has the potential to be very valuable, but it also has a chance of being less so.  This is your last chance to make a purchase. Would you like to take one final chance, or would you prefer to end our journey here?",
,,Bob,20,"Alice, even though I've had some ups and downs, I'm still intrigued by these opportunities.  I'm willing to take one final chance on this product.  Let's see how it ends!",yes
