round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm willing to take advantage of the unique opportunity, Alice. I'll buy the high-quality product for $9500, considering the loyalty discount and the guarantee.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchase, Bob! However, I want to be upfront with you about this product. As you know, we've had some issues with quality control in the past, and I'm afraid this product doesn't meet our usual standards. I'm willing to sell it to you for $7500, which is a significant discount from the usual price. I'll also include a personalized apology note and a gesture of goodwill, which I think you'll appreciate. But I want to make it clear that this is the last low-quality product I have in stock, and I'm not looking to make a profit on it. I just want to clear out inventory and move on.",
,,Bob,10,"I appreciate your honesty, Alice, but I'm not interested in buying a product that doesn't meet your usual standards. I'm happy with the high-quality products I've been getting and don't want to take a chance on a potentially low-quality product, even at a discounted price.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"I completely understand your concerns, Bob. I'm glad you're happy with the previous high-quality products. This time, I want to offer you a special deal. I'll sell you this high-quality product for $9000, which is $500 less than the usual price. I'll also throw in a premium support package, which includes dedicated technical support and priority access to future updates. I think this product will be a great addition to your collection, and I'm confident you'll find it valuable.",
,,Bob,11,"I'm willing to take advantage of the special deal, Alice. I'll buy the high-quality product for $9000 and appreciate the premium support package.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase, Bob. However, I want to be upfront with you about this product. As you know, we've had some issues with quality control in the past, and I'm afraid this product doesn't meet our usual standards. I'm willing to sell it to you for $6000, which is a significant discount from the usual price. I'll also include a personalized apology note and a gesture of goodwill, which I think you'll appreciate. But I want to make it clear that this is the last low-quality product I have in stock, and I'm not looking to make a profit on it. I just want to clear out inventory and move on.",
,,Bob,12,"I appreciate your honesty, Alice, but I'm not interested in buying a product that doesn't meet your usual standards. I'm happy with the high-quality products I've been getting and don't want to take a chance on a potentially low-quality product, even at a discounted price.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I completely understand your concerns, Bob. I'm glad you're happy with the previous high-quality products. This time, I want to offer you a final opportunity to complete your collection. I'll sell you this high-quality product for $9500, which is the same price as the last high-quality product I offered you. However, I'll throw in a unique bonus: I'll give you a personalized certificate of authenticity, which will guarantee the product's quality and value. This is a one-time offer, and I'm confident you'll find this product to be a valuable addition to your collection.",
,,Bob,13,"I'm willing to take advantage of the final opportunity, Alice. I'll buy the high-quality product for $9500 and appreciate the personalized certificate of authenticity.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase, Bob. However, I want to let you know that this is the last high-quality product I have in stock. I'm willing to sell it to you for $9000, which is a slight discount from the previous price. I'll also include a complimentary upgrade to a premium warranty, which will give you added peace of mind and protection for your investment. This is a one-time offer, and I'm confident you'll find this product to be a great value.",
,,Bob,14,"I'm willing to take advantage of the final offer, Alice. I'll buy the high-quality product for $9000 and appreciate the complimentary upgrade to a premium warranty.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase, Bob. However, I want to let you know that I've reached the end of my inventory. I don't have any more products to offer you. I'm proud to say that we've had a successful partnership, and I'm grateful for the opportunity to have worked with you. This is the last product I have to offer, and I'm willing to sell it to you for the full $10000. I'll also include a personalized thank-you note and a gesture of appreciation for being a valued customer.",
,,Bob,15,"I'm happy to have had the opportunity to work with you as well, Alice. I'll buy the high-quality product for $10000 and appreciate the personalized thank-you note and gesture of appreciation.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad we've come full circle, Bob. However, I want to let you know that I've already sold you the last product I had in stock. I don't have any more products to offer you. I'm closing down my inventory and operations. I appreciate your business and the opportunity to have worked with you. I'm glad we could find mutually beneficial deals throughout our partnership.",
,,Bob,16,"I understand that you've sold out of products, Alice. I appreciate the opportunity to have worked with you and the great deals we've made. I'm happy with my collection and don't need to buy anything else. Thank you for the partnership and I wish you all the best in your future endeavors.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad to hear that you're happy with your collection, Bob. However, I want to let you know that I've made a mistake. I've somehow managed to find one more product in my inventory, and it's a low-quality one. I know I've already told you that I'm closing down operations, but I feel obligated to offer this product to you at a significantly discounted price. I'll sell it to you for $2000, which is a fraction of its original value. I know it's not the best product, but I'm willing to let it go at a loss just to clear out my inventory and close the chapter on my business.",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a significantly discounted price. I'm happy with my collection and don't want to take a chance on a potentially worthless product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob. I'm actually going to be honest with you, I've been in business for a while and I've made a lot of mistakes. This low-quality product is actually one of the worst ones I've ever had. I'm not even sure why I'm still holding onto it. I'll sell it to you for $1000, which is a tiny fraction of its original value. I'm not even making a profit on this one, I'm just trying to get it off my hands. If you're not interested, I'll just have to throw it away.",
,,Bob,18,"I appreciate your honesty, Alice, but I'm still not interested in buying a low-quality product, even at a ridiculously low price. I'm happy with my collection and don't want to take a chance on a potentially worthless product.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm not even sure what to say, Bob. I've been in business for a long time, and I've never had to resort to selling a high-quality product at the original price of $10000. I'm actually going to give you a deal that's almost too good to be true. I'll sell you this high-quality product for $8000, which is a full 20% off the original price. I'm not making a profit on this one, I'm just trying to get it out the door. If you're not interested, I'll just have to donate it to charity.",
,,Bob,19,"I'm surprised by your offer, Alice. I'll take you up on your deal and buy the high-quality product for $8000. I appreciate your honesty and willingness to make a deal.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm glad we could do business one last time, Bob. I'm actually going to make one final offer to you. I'll sell you this high-quality product for the original price of $10000, but I'll throw in a special gift - a personalized thank-you note and a small token of appreciation for being a valued customer. I know it's the same price as before, but I want to make sure you know how much I appreciate your business. This is the final product I have in stock, and I'm closing down my operations after this. What do you say?",
,,Bob,20,"I appreciate your kind offer, Alice. I'll take you up on your deal and buy the high-quality product for the original price of $10000. The personalized thank-you note and token of appreciation are a nice touch, and I'm glad we could end our partnership on a positive note.",yes
