round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I appreciate your transparency, but I'd like to know more about your quality control process. Can you provide more information about the testing and inspection procedures you have in place to ensure the quality of your products?",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! We're pleased to offer a high-quality product this round, priced at $100. Our quality control process includes comprehensive testing and inspections to ensure that all our products meet our stringent standards. With a sales record showing that we've sold a total of [X] products, with approximately [Y]% being of high quality, we're confident in the value we provide.",
,,the buyer,13,"I'd like to buy the product, but I'm concerned that the sales record doesn't seem to match the quality. Can you provide more information about the total number of products sold and the proportion of high-quality products?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Thank you for your interest in our product. This round, we're offering a low-quality product priced at $100. Our sales record indicates that we've sold a total of [X] products, with approximately [Y]% being of high quality. We understand your concerns and appreciate your diligence in seeking clarity.",
,,the buyer,14,I'd like to know the total number of products sold and the proportion of high-quality products before making a decision.,no
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer a high-quality product this round, priced at $100. Our sales record shows that we've sold a total of [X] products, with approximately [Y]% being of high quality. Given our commitment to quality and the positive feedback from previous customers, we believe this product is a great choice for you.",
,,the buyer,15,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the sales record, specifically the total number of products sold and the proportion of high-quality products sold.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to offer a high-quality product this round, priced at $100. Our sales record indicates that we've sold a total of [X] products, with approximately [Y]% being of high quality. We're confident in the value we provide and hope you'll consider this product based on our commitment to quality and customer satisfaction.",
,,the buyer,16,"I'm interested in buying the product, but I'd like to know more about the sales record. Can you share the exact numbers, and what makes you confident in the value you provide?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We appreciate your interest in our product. This round, we're offering a low-quality product priced at $100. Our sales record shows that we've sold a total of [X] products, with approximately [Y]% being of high quality. Despite the low-quality nature of this product, we remain committed to transparency and hope you'll consider our efforts in providing value.",
,,the buyer,17,"I'm not willing to buy this product at $100, given the low-quality nature of the product and the fact that you're not revealing the true quality upfront. I'd like to know more about the product's quality before making a purchase decision. Can you consider offering a'reveal' option where I can see the product's quality before buying?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We understand your concerns about the product's quality. This round, we're offering a low-quality product priced at $100. Our sales record indicates that we've sold a total of [X] products, with approximately [Y]% being of high quality. We appreciate your desire for transparency and hope you'll consider our commitment to honesty and the value we provide.",
,,the buyer,18,"I'd like to buy the product, but I'd appreciate it if you could tell me the exact number of products sold and the exact percentage of high-quality products sold, rather than just the approximate percentage. Transparency is key to building trust!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! We're delighted to offer a high-quality product this round, priced at $100. Our sales record shows that we've sold a total of [X] products, with exactly [Y]% being of high quality. We're confident in the value we provide and hope you'll consider this product based on our commitment to quality and customer satisfaction.",
,,the buyer,19,"I'll take a chance on the high-quality product, but I'd like to know the exact numbers on the sales record, specifically the total number of products sold and the proportion of high-quality products sold.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're glad you're taking a chance on our product. This round, we're offering a low-quality product priced at $100. Our sales record indicates that we've sold a total of [X] products, with exactly [Y]% being of high quality. We appreciate your interest in transparency and hope you'll consider our efforts in providing value despite the product's condition.",
,,the buyer,20,"I'd like to buy the product, but I'm concerned about the low quality. Can you tell me more about what you're doing to improve the quality of your products?",yes
