round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not sure about this one, Alice. I'd like to know more about the product before making a decision. Can you give me a hint about its quality?",no
high-quality,300.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob! Let me tell you that this product has received rave reviews from experts and customers alike, and it's been praised for its exceptional performance and durability. It's a game-changer in its industry, and I'm confident you'll love it. At $100, it's a steal. Would you like to take a chance on this incredible product?",
,,Bob,10,"I'm still not convinced, Alice. I'd like to know more about the product's quality before making a decision. Can you give me a hint about whether it's high-quality or low-quality?",no
high-quality,300.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. Let me put it this way: this product has won several prestigious awards in its category, and it's considered a benchmark for excellence in its field. It's a product that's used by professionals and enthusiasts alike, and I'm confident you'll be impressed with its performance. At $100, it's a once-in-a-lifetime opportunity. Would you like to take a chance on this exceptional product?",
,,Bob,11,"I'm not sure about this one, Alice. I'd like to know more about the product's quality before making a decision. Can you give me a hint about whether it's high-quality or low-quality?",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your caution, Bob. Let me be upfront with you - this product is not one of our top-tier offerings. However, it's still a great value at $100, and it's a good option for someone who's looking for a budget-friendly solution. It's not perfect, but it'll get the job done. Would you like to take a chance on it?",
,,Bob,12,"I'm not interested in a 'budget-friendly' solution, Alice. I'm looking for high-quality products. If you're not willing to offer me a high-quality product, I'd rather pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your standards, Bob. Unfortunately, this next product is also not one of our high-end offerings. However, I want to be transparent with you - it's actually a discontinued model that's being cleared out to make room for new inventory. At $100, it's a great opportunity to get a product that's still in great condition, even if it's not our top-of-the-line. Would you like to take a chance on it?",
,,Bob,13,"I'm not interested in a discontinued model, Alice. I'd rather wait for a high-quality product that meets my standards.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your patience, Bob. Unfortunately, this next product is also not a high-quality item. However, I want to make you an offer - I'll throw in a special discount of 20% off the original price of $100, making it just $80. It's still not our top-of-the-line product, but it's a good option for someone who's looking for a budget-friendly solution. Would you like to take a chance on it?",
,,Bob,14,"I'm not interested in a budget-friendly solution, Alice. I'm looking for high-quality products. I'd rather wait for a better offer.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"I understand your patience, Bob. I'm glad to offer you a high-quality product this time around. This product is one of our top-of-the-line offerings, and it's received rave reviews from customers. It's a game-changer in its industry, and I'm confident you'll love it. At $100, it's a steal. Would you like to take a chance on this exceptional product?",
,,Bob,15,I'm willing to take a chance on this high-quality product at $100. I'll take it!,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Excellent decision, Bob! You're on a roll! Now, let me introduce you to this next product. It's another top-of-the-line item from a renowned brand, and I'm confident you'll be thrilled with its performance. At $100, it's an unbeatable value. Plus, I'll throw in a special bonus gift worth $20. Would you like to add this incredible deal to your collection?",
,,Bob,16,"I'm willing to take a chance on this high-quality product at $100, and I'll take the bonus gift too. I'll take it!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Wow, you're on a roll, Bob! You're really getting some amazing deals! Now, let me introduce you to this next product. It's a limited-edition item that's highly sought after by collectors, and I'm one of the only sellers with a few units available. At $100, it's a once-in-a-lifetime opportunity. Would you like to add this rare gem to your collection?",
,,Bob,17,I'm willing to take a chance on this limited-edition product at $100. I'll take it!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, slow down, Bob! You're on a hot streak, but I think you might want to slow down and think about this one. This product is not one of our top-tier offerings, and I'm being honest with you - it's not the best value at $100. It's a decent product, but it's not going to blow your mind. Would you like to take a chance on it, or would you rather wait for something better?",
,,Bob,18,I'm not interested in a product that's not a good value at $100. I'd rather wait for something better.,no
high-quality,300.0,Nature,19,,
,,Alice,19,"I understand your standards, Bob. I've got something that might change your mind. This product is a top-of-the-line item from a renowned brand, and it's normally priced at $300. But I'm willing to let it go for $100, and I'll throw in a special bonus gift worth $50. It's a steal! Would you like to take a chance on this incredible deal?",
,,Bob,19,I'm willing to take a chance on this incredible deal. I'll take it!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Wow, Bob, you're really making out like a bandit! I've got one more product to offer, but I have to warn you - it's not the best. It's a decent product, but it's not going to blow your mind. I'm only offering it to you because I want to clear out some inventory. At $100, it's a good value, but I wouldn't say it's a great value. Would you like to take a chance on it, or would you rather walk away?",
,,Bob,20,"I'm not interested in a product that's not a great value at $100. I've been lucky so far, but I don't want to risk it. I'll walk away.",no
