round_quality,product_worth,player,round,message,decision
,,Alice,10,"I appreciate your consistent approach to purchasing high-quality items. This round's product is low-quality, but the price remains at $1000000. While I understand your hesitation to invest in lower-quality products, I would like to reassure you that every product has its own merits and can serve different purposes. If you're looking for alternative investments or opportunities, I'm here to provide guidance and support. This is a final offer with no possibility of refund.",
,,Bob,10,"I'm not interested in buying another low-quality product, even at the same price. I'll wait for a new offer or consider other opportunities.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality products and appreciate your discerning eye. This round's product is low-quality, but the price remains at $1000000. While I respect your decision not to purchase this item, I want to assure you that every product has its own value and can serve various purposes. If you're considering other investments or opportunities, I'm here to help you explore those avenues. This is a final offer with no possibility of refund.",
,,Bob,11,"I'm not interested in buying another low-quality product, even at the same price. I'll wait for a new offer or consider other opportunities.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your continued focus on quality in your purchases. This round's product is low-quality, but the price remains at $1000000. While I understand your reluctance to invest in lower-quality items, I would like to remind you that every product has its own unique characteristics and can potentially offer value in different contexts. If you're seeking alternative investments or opportunities, I'm here to assist you in exploring those options. This is a final offer with no possibility of refund.",
,,Bob,12,"I'm not interested in buying another low-quality product, even at the same price. I'll wait for a new offer or consider other opportunities.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your decision-making process and understand your preference for high-quality products. This round's product is low-quality, but the price remains at $1000000. While I understand your hesitation to invest in lower-quality items, I would like to highlight that every product has its own merits and can serve various purposes. If you're considering other investments or opportunities, I'm here to provide guidance and support. This is a final offer with no possibility of refund.",
,,Bob,13,"I'm not interested in buying another low-quality product, even at the same price. I'll wait for a new offer or consider other opportunities.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your steadfast commitment to high-quality products. This round's product is low-quality, but the price remains at $1000000. While I understand your decision not to purchase this item, I would like to emphasize that every product has its own value and can serve different purposes. If you're looking for alternative investments or opportunities, I'm here to help you explore those avenues. This is a final offer with no possibility of refund.",
,,Bob,14,"I'm not interested in buying another low-quality product, even at the same price. I'll wait for a new offer or consider other opportunities.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Considering your past interest in high-quality items, I wanted to bring to your attention that this round's product is high-quality, with all its features and benefits fully disclosed. The price remains at $1000000. Given your appreciation for quality and your previous positive experience with our high-quality products, this might be an excellent opportunity to expand your collection or acquire something that meets your specific needs. This is a final offer with no possibility of refund.",
,,Bob,15,"I'm willing to take a chance on another high-quality product, considering the potential value it could bring to me and my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your willingness to take a chance on high-quality products. This round's product is low-quality, but the price remains at $1000000. While I understand your caution, I would like to remind you that every product has its own value and can serve different purposes. If you're looking for alternative investments or opportunities, I'm here to assist you in finding what best suits your needs. This is a final offer with no possibility of refund.",
,,Bob,16,"I'm not interested in buying another low-quality product, even at the same price. I'll wait for a new offer or consider other opportunities.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products and appreciate your discerning eye. This round's product is low-quality, but the price remains at $1000000. While I respect your decision not to purchase this item, I would like to emphasize that every product has its own merits and can potentially offer value in different contexts. If you're considering other investments or opportunities, I'm here to provide guidance and support. This is a final offer with no possibility of refund.",
,,Bob,17,"I'm not interested in buying another low-quality product, even at the same price. I'll wait for a new offer or consider other opportunities.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Given your previous interest in high-quality items, I wanted to remind you that this round's product is high-quality, with all its features and benefits fully disclosed. The price remains at $1000000. Considering the value you placed on the previous high-quality product, this might be an opportunity to expand your collection or acquire something that meets your specific needs. This is a final offer with no possibility of refund.",
,,Bob,18,"I'm willing to take a chance on another high-quality product, considering the potential value it could bring to me and my collection.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your willingness to take a chance on high-quality products. This round's product is low-quality, but the price remains at $1000000. While I understand your caution, I would like to remind you that every product has its own value and can serve different purposes. If you're looking for alternative investments or opportunities, I'm here to assist you in finding what best suits your needs. This is a final offer with no possibility of refund.",
,,Bob,19,"I'm not interested in buying another low-quality product, even at the same price. I'll wait for a new offer or consider other opportunities.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products and appreciate your discerning eye. This round's product is low-quality, but the price remains at $1000000. While I respect your decision not to purchase this item, I would like to emphasize that every product has its own merits and can potentially offer value in different contexts. If you're considering other investments or opportunities, I'm here to provide guidance and support. This is a final offer with no possibility of refund.",
,,Bob,20,"I'm not interested in buying another low-quality product, even at the same price. I'll wait for a new offer or consider other opportunities.",no
