round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not interested in buying a low-quality product, even at a reduced price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your discerning eye for quality. For this round, the product is low-quality, but I'm offering it at an even lower price of $600000. This might be an opportunity to compare costs against potential savings or to use as a learning tool about product quality. If you're considering this offer, I'm here to provide any additional information you might need to make your decision.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at an even lower price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products, but for this round, the product is low-quality. I'm offering it at an even further discount of $550000. This might be an opportunity to explore the market, compare costs, or perhaps find a unique way to utilize the product. If you're open to considering this offer, I'd be happy to provide more details.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at an even further discount. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision to prioritize quality over discounts. For this round, the product is low-quality, but I'm offering it at an even lower price of $500000. This might be an opportunity to explore the market, compare costs, or perhaps find a unique way to utilize the product. If you're open to considering this offer, I'd be happy to provide more details.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at an even lower price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your consistent preference for high-quality products. For this round, the product is low-quality, but I'm offering it at an even further discount of $450000. This might be an opportunity to explore the market, compare costs, or perhaps find a unique way to utilize the product. If you're open to considering this offer, I'd be happy to provide more details.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at an even further discount. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products and appreciate your discerning eye. For this round, the product is low-quality, but I'm offering it at an even lower price of $400000. This might be an opportunity to explore the market, compare costs, or perhaps find a unique way to utilize the product. If you're open to considering this offer, I'd be happy to provide more details.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at an even lower price. I'll wait for a high-quality product.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm excited to offer you another high-quality product at the exclusive price of $1000000. Given your preference for quality and your past purchases, I'm confident this product will meet your expectations. If you're considering this offer, I'm here to answer any questions and facilitate the purchase process. Let me know if you're interested in proceeding.",
,,Bob,19,I'm interested in buying the high-quality product at the price of $1000000.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your consistent pursuit of high-quality products. For this round, the product is low-quality, but I'm offering it at a significantly reduced price of $350000. This might be an opportunity to explore the market, compare costs, or perhaps find a unique way to utilize the product. If you're open to considering this offer, I'd be happy to provide more details.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a significantly reduced price. I'll stop playing the game here.",no
