round_quality,product_worth,player,round,message,decision
,,Alice,12,"Experience the pinnacle of luxury and craftsmanship with this unparalleled product, now priced at $10000. Its exceptional quality and rare beauty make it a true investment in excellence. Will you embrace the opportunity to own a true masterpiece?",
,,Bob,12,"I'll take another chance, hoping to find a high-quality product that's worth the price.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Discover the unparalleled craftsmanship and unparalleled excellence of this exquisite product, now offered at an unmatchable price of $10000. Its unmatched quality and timeless appeal make it a true masterpiece. Will you make this extraordinary piece a part of your collection?",
,,Bob,13,"I'll take another chance, hoping to find another high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the unexpected allure of this singular offering, priced at $10000. Its unique qualities and potential for personalization make it a compelling choice for those seeking a distinctive addition to their collection. Are you ready to explore the possibilities this piece has to offer?",
,,Bob,14,"I'll take another chance, hoping to find another high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Uncover the hidden potential of this singular offering, now available at $10000. Its unique characteristics and untapped possibilities invite a bold and imaginative spirit. Will you join us in exploring the limitless possibilities this piece holds?",
,,Bob,15,"I'm not convinced by your sales pitch again, Alice. I'll pass on this one.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of luxury and craftsmanship with this unparalleled product, now priced at $10000. Its exceptional quality and rare beauty make it a true investment in excellence. Will you embrace the opportunity to own a true masterpiece?",
,,Bob,16,"I'll take another chance, hoping to find a high-quality product that's worth the price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the realm of the unconventional with this captivating piece, priced at $10000. Its distinctive qualities and potential for creative transformation make it a thrilling acquisition for those who dare to dream big. Are you ready to embark on this exciting journey?",
,,Bob,17,"I'll take another chance, hoping to find another high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Unlock the secrets of this enigmatic item, now available at $10000. Its unique charm and potential for personal expression invite a bold and adventurous spirit. Will you dare to embrace the mystery this piece holds?",
,,Bob,18,"I'm not convinced by your sales pitch again, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the depths of creativity with this singular offering, priced at $10000. Its unique qualities and potential for personalization make it a compelling choice for those who seek to express themselves in a distinctive way. Are you ready to embark on this creative journey?",
,,Bob,19,"I'll take another chance, hoping to find a high-quality product that's worth the price.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Indulge in the unparalleled craftsmanship and unparalleled excellence of this exquisite product, now offered at an unmatchable price of $10000. Its unmatched quality and timeless appeal make it a true masterpiece. Will you make this extraordinary piece a part of your collection?",
,,Bob,20,"I'm not convinced by your sales pitch again, Alice. I'll pass on this one.",no
