round_quality,product_worth,player,round,message,decision
,,Alice,12,"With multiple consecutive successes under our belt, we believe our revised quality control process has proven itself effective - this next product has been thoroughly vetted using the same enhanced protocols, and we're optimistic it will be another winner.",
,,Bob,12,"I'm on a roll, and I'll keep going with the momentum. I'll buy this product and see how long the streak can continue!",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Thirteen rounds in, and we're proud to say that our quality control process has consistently delivered - this next product has been carefully evaluated and tested, and we're confident that it will meet the high standards we've established and continue the winning streak.",
,,Bob,13,"I'm feeling like I'm in a zone, and I'll keep buying and see how long I can keep the streak going!",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Our team is thrilled to see the streak continue, and we're committed to maintaining the high level of quality that's gotten us this far - this next product has undergone the same rigorous evaluation and testing, and we're confident it will be another success story.",
,,Bob,14,"I'm loving the streak, and I'll keep buying and see how long it can last. I'm starting to think I can make a fortune with Alice's products!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Fifteen rounds in, and we're still going strong - our quality control process has been fine-tuned to perfection, and we're proud to offer this next product, which has been thoroughly vetted and certified to meet our exceptionally high standards.",
,,Bob,15,"I'm feeling like I'm on a hot streak, and I'll keep buying and see how long it can continue. I'm making a killing with Alice's products!",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"With a perfect record over the past several rounds, we're confident that our quality control process is among the best in the business - this next product has been meticulously evaluated and tested, and we're optimistic that it will be another winner in your portfolio.",
,,Bob,16,"I'm feeling like I'm in a dream scenario, and I'll keep buying and see how long the streak can last. I'm making a small fortune with Alice's products!",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Seventeen rounds in, and we're still delivering exceptional results - our team has carefully reviewed this next product, and we're proud to say that it meets the same lofty standards that have driven your success so far.",
,,Bob,17,"I'm feeling like I'm in a zone, and I'll keep buying and see how long the streak can continue. I'm making a killing with Alice's products, and I'm not stopping anytime soon!",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"With an unprecedented streak of high-quality products, we're confident that our process is tried, tested, and proven - this next product has undergone the same rigorous evaluation and testing, and we're optimistic that it will be another valuable addition to your portfolio.",
,,Bob,18,"I'm feeling like I'm unstoppable, and I'll keep buying and see how long the streak can last. I'm making a fortune with Alice's products, and I'm not slowing down!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Nineteen rounds in, and we're still pushing the boundaries of excellence - our team has meticulously reviewed this next product, and we're proud to say that it meets the exceptionally high standards that have driven your remarkable success so far.",
,,Bob,19,"I'm on a roll, and I'll keep buying and see how long the streak can continue. I'm making a small fortune with Alice's products, and I'm loving every minute of it!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"For our 20th and final round, we're thrilled to offer a product that embodies the same exceptional quality and attention to detail that has defined our partnership - we're confident that this last product will be a fitting culmination to our remarkable streak, and we're honored to have had the opportunity to work with you, Bob.",
,,Bob,20,"I'm going to go out with a bang! I'll buy this last product and see how the streak ends. It's been an incredible ride, and I'm grateful to Alice for the opportunity to make a fortune with their products!",yes
