round_quality,product_worth,player,round,message,decision
,,Alice,17,"I know you've been on a roll with the high-quality products, but this one is a bit different. I'm willing to offer it to you at a discounted price of $70, but I want to be upfront with you - it's not one of our top-tier products. If you're looking for a budget-friendly option, this might be the way to go. But if you're looking for something that will really impress, you might want to consider one of our other options. What do you say?",
,,Bob,17,I'm not interested in a budget-friendly option that's not one of your top-tier products. I'll pass on this one.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"I respect your standards, and I'm glad you're being selective. This product is one of our top-tier items, and I think you'll love it. I'm willing to offer you a special 'VIP' price of $90, which is the lowest price I've ever offered on this product. Plus, I'll throw in a premium warranty that covers any defects or issues for an entire year. What do you say?",
,,Bob,18,"I'll take the 'VIP' offer and buy the product for $90, hoping it's a high-quality item and the warranty is valuable.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I know you've had some great experiences with our high-quality products, but this one is a bit of an outlier. I'm willing to offer it to you at a discounted price of $60, but I want to be upfront with you - it's not one of our top-tier products. If you're looking for a budget-friendly option, this might be the way to go. But if you're looking for something that will really impress, you might want to consider one of our other options. What do you say?",
,,Bob,19,I'm not interested in a budget-friendly option that's not one of your top-tier products. I'll pass on this one.,no
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad you're being selective! This product is one of our top-tier items, and I think you'll love it. I'm willing to offer you a special 'limited edition' deal on this product. I'll give you a 20% discount on the price, making it $80, and I'll throw in a personalized thank-you note from the manufacturer. This is a one-time offer, and I think you'll appreciate the unique touch. What do you say?",
,,Bob,20,"I'm not interested in this limited edition deal. I've had a good run with high-quality products, and I'm not willing to take a risk on a low-quality product, even with a discount.",no
