round_quality,product_worth,player,round,message,decision
,,Alice,14,"Discover the pinnacle of craftsmanship with this high-quality product, where every element has been carefully curated to deliver unparalleled performance and satisfaction. Its exquisite design and robust build quality make it a worthy addition to any discerning collection. At $10000, this is an investment in excellence that promises to enrich your experience.",
,,Bob,14,"I'm on a hot streak, and I'm feeling like I can't miss. I'll take another chance on this product!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While this product may not live up to the high standards set by our other offerings, it does offer a unique opportunity to explore a different side of our product line. At $10000, it represents a chance to engage with something unconventional and perhaps even transformative. Consider this a journey into the unexpected.",
,,Bob,15,"I'm getting a bit cautious after the streak, and I'm not convinced by this description. I'll wait and see what the next product is like.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product, while not meeting our usual high standards, offers a unique perspective on our range. It's a chance to explore a different facet of our offerings and perhaps find a hidden gem. At $10000, it represents an opportunity for a bold and unconventional choice.",
,,Bob,16,"I'm not interested in taking a risk on a low-quality product, even at a reduced price. I'll wait for something better.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality with this high-quality product, designed to exceed expectations in every way. Its exceptional build and innovative features make it a true masterpiece. At $10000, this is an investment in excellence that promises to stand the test of time and bring joy for years to come.",
,,Bob,17,"I'm willing to take a chance on this product, given the exceptional description. I'll take it!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of this high-quality product, which combines cutting-edge technology with unparalleled design. Its superior performance and robust construction make it a standout choice for those who demand the best. At $10000, this is an investment in quality and innovation that will not disappoint.",
,,Bob,18,"I'm feeling confident in my purchasing decisions, and I'm willing to take another chance on this product. I'll take it!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Embark on an extraordinary journey with this high-quality product, which pushes the boundaries of what is possible. Its exceptional craftsmanship and advanced features make it a true masterpiece, designed to inspire awe and admiration. At $10000, this is an investment in unparalleled excellence that will leave a lasting impression.",
,,Bob,19,"I'm on a roll, and I'm feeling like I can't miss. I'll take another chance on this product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, while not meeting our usual high standards, offers a unique opportunity to explore a different side of our product line. It's a chance to engage with something unconventional and perhaps even discover a hidden value. At $10000, it represents a bold and daring choice that could lead to unexpected rewards.",
,,Bob,20,"I'm feeling a bit cautious after the streak, and I'm not convinced by this description. I'll pass and end the game here.",no
