round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're willing to take a chance on the previous product, Bob! For this round, I'd like to offer you a product that's truly exceptional. It's one of the best in its class, and I'm confident that you'll love it. The price remains the same at $10000, but I'm willing to throw in a special 'VIP access' package that includes exclusive benefits and perks. What do you think?",
,,Bob,11,"The VIP access package sounds like a great perk, Alice. Considering the quality of the product and the additional benefits, I'm willing to make this purchase. Thank you for enhancing the value of the offer with this exclusive package.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"I'm thrilled that you're excited about the previous offer, Bob! For this round, I'd like to offer you a product that's truly a masterpiece. It's a limited edition item that's highly sought after, and I'm one of the only sellers with access to it. The price remains the same at $10000, but I'm willing to throw in a special 'collector's certificate' that verifies the product's authenticity and provenance. What do you think?",
,,Bob,12,"The collector's certificate adds significant value to the product, Alice. Considering the rarity and the potential for appreciation, I'm willing to make this purchase. Thank you for providing such a unique and valuable item.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous offers, Bob! For this round, I'd like to offer you a product that's a bit of a 'work in progress'. It's not quite finished, but I think it has potential and I'm willing to sell it to you at a discounted price of $8000. I'm willing to throw in a special'makeover package' that includes a team of experts who will help you customize and refine the product to your liking. What do you think?",
,,Bob,13,"The 'makeover package' seems like a great way to add value to the product, Alice. Considering the discounted price and the potential for customization, I'm willing to make this purchase. Thank you for providing this unique opportunity to tailor the product to my preferences.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous offer, Bob! For this round, I'd like to offer you a product that's truly exceptional. It's a rare and highly sought-after item that's hard to find, and I'm confident that you'll love it. The price remains the same at $10000, but I'm willing to throw in a special 'concierge service' that includes personalized support and priority access to new products. What do you think?",
,,Bob,14,"The concierge service sounds like a valuable addition, Alice. Considering the exclusivity and the potential for personalized support, I'm willing to make this purchase. Thank you for providing such a unique and personalized experience.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous offers, Bob! For this round, I'd like to offer you a product that's a bit of a 'project'. It's not quite finished, and it's not as polished as some of the other items, but I think it has potential and I'm willing to sell it to you at a deeply discounted price of $5000. I'm willing to throw in a special'refurbishment package' that includes a team of experts who will help you restore the product to its former glory. What do you think?",
,,Bob,15,"The refurbishment package seems like a great way to enhance the product, Alice. Considering the discounted price and the potential for restoration, I'm willing to make this purchase. Thank you for providing this unique opportunity to revitalize the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous offers, Bob! For this round, I'd like to offer you a product that's a bit of a 'distressed item'. It's been used before and has some scratches and dings, but I think it still has some value and I'm willing to sell it to you at a very low price of $2000. I'm willing to throw in a special'repair package' that includes a team of experts who will help you fix any issues and get the product working like new again. What do you think?",
,,Bob,16,"The repair package sounds like a good deal, Alice. Considering the low price and the potential for restoration, I'm willing to make this purchase. Thank you for providing this unique opportunity to acquire a distressed item with the possibility of it being restored.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous offers, Bob! For this round, I'd like to offer you a product that's truly exceptional. It's a rare and highly sought-after item that's hard to find, and I'm confident that you'll love it. The price remains the same at $10000, but I'm willing to throw in a special'museum-quality framing' package that includes a team of experts who will help you preserve and display the product like a work of art. What do you think?",
,,Bob,17,"The museum-quality framing package adds significant value to the product, Alice. Considering the price and the potential for preservation and display, I'm willing to make this purchase. Thank you for providing such a unique and valuable offering.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the previous offers, Bob! For this round, I'd like to offer you a product that's truly a masterpiece. It's a one-of-a-kind item that's highly sought after by collectors, and I'm confident that you'll love it. The price remains the same at $10000, but I'm willing to throw in a special'private viewing' package that includes a personalized tour of my collection and a chance to meet the artist behind the product. What do you think?",
,,Bob,18,"The private viewing package adds a unique experience to the product, Alice. Considering the price and the potential for a personalized encounter, I'm willing to make this purchase. Thank you for providing such a special opportunity to connect with the artwork and the artist.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous offers, Bob! For this round, I'd like to offer you a product that's a bit of a 'hidden gem'. It's not as well-known as some of the other items, but I think it has a certain charm to it. The price is very low at $500, and I'm willing to throw in a special'curator's note' that provides additional context and insights into the product's history and significance. What do you think?",
,,Bob,19,"The curator's note adds value to the hidden gem, Alice. Considering the low price and the potential for a unique story, I'm willing to make this purchase. Thank you for providing such a special opportunity to learn more about the product's background.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the previous offers, Bob! For this round, I'd like to offer you a product that's truly exceptional. It's a rare and highly sought-after item that's hard to find, and I'm confident that you'll love it. The price remains the same at $10000, but I'm willing to throw in a special'limited edition certificate' that verifies the product's authenticity and rarity. What do you think?",
,,Bob,20,"The limited edition certificate adds value to the product, Alice. Considering the price and the potential for rarity, I'm willing to make this purchase. Thank you for providing such a unique opportunity to own a rare item.",yes
