round_quality,product_worth,player,round,message,decision
,,Alice,7,"You're treating yourself like royalty, Bob! With six high-quality products in your collection, you're truly a connoisseur of the finest. I'm offering you another high-quality product, and I'm willing to make it a truly bespoke experience. Not only will you get another exceptional product, but I'll also assign a personal curator to work with you to create a customized portfolio of products tailored to your specific tastes and interests. At $1000000, this is a chance to take your collection to new levels of sophistication and exclusivity. Don't miss out on the chance to elevate your status as a collector.",
,,Bob,7,"I'll take the product and the personalized curator, thank you for the offer! I'm loving the bespoke treatment and want to keep the streak going.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I think you're getting a little too comfortable with the VIP treatment. While I'm happy to offer you another exceptional product, I have to be honest with you - this one's not quite up to par. It's still a great product, but it's not in the same league as the others. I'm offering it to you for $1000000, but I have to warn you, it's not going to appreciate in value like the others have. It's a chance to diversify your collection, but it's not the same level of investment as the others. What do you say, Bob? Are you willing to take a chance on something a little different?",
,,Bob,8,"I appreciate the honesty, Alice. I'm looking for consistency in my collection, and I'm not willing to take a chance on a product that's not up to par. I'll pass on this one.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I respect your desire for consistency in your collection. But I'm happy to report that this next product is back to the high-quality standard you've come to expect from me. In fact, this one is one of the finest products I've ever had the pleasure of offering. It's a true masterpiece, and I'm confident you'll love it. At $1000000, it's a steal. I'm willing to make it even more enticing by throwing in a special certificate of authenticity, signed by the creator themselves. What do you say, Bob? Are you ready to get back on track with another exceptional product?",
,,Bob,9,"I'm willing to give you another chance, Alice. I appreciate the reassurance that this product is high-quality, and the certificate of authenticity is a nice touch. I'll take the product.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Bob, I'm thrilled to hear that you're willing to give me another chance! And I'm glad you appreciate the certificate of authenticity - it's a rare and valuable addition to this already exceptional product. Now, let me tell you about this next product... it's truly a masterpiece. It's a limited edition piece, created by a renowned artist, and it's one of the most sought-after items in the industry. I'm offering it to you for $1000000, but I have to warn you, it's going to sell out quickly. If you don't act fast, you'll miss out on this incredible opportunity. What do you say, Bob? Are you ready to add this masterpiece to your collection?",
,,Bob,10,"I'll take the product, Alice! I'm excited to add this limited edition piece to my collection. I'm willing to act fast to secure it before it sells out.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Bob, you're a true connoisseur! I'm thrilled to hear that you're excited about the limited edition piece. And now, I'm pleased to offer you another high-quality product that's sure to impress. This one is a rare and unique item, created by a master craftsman, and it's a true work of art. I'm offering it to you for $1000000, and I'm willing to throw in a special bonus - a personalized tour of our exclusive workshop, where you'll get to see the artisans at work and learn the secrets of their craft. What do you say, Bob? Are you ready to experience the ultimate in craftsmanship and luxury?",
,,Bob,11,"I'll take the product and the workshop tour, Alice! I'm excited to learn more about the craftsmanship and see the artisans at work. This is a unique opportunity that I won't pass up.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Bob, you're a true enthusiast! I'm thrilled to hear that you're excited about the workshop tour. And now, I'm pleased to offer you another high-quality product that's sure to impress. This one is a rare and valuable item, created by a legendary designer, and it's a true masterpiece. I'm offering it to you for $1000000, and I'm willing to throw in a special bonus - a personalized consultation with the designer themselves, where you'll get to learn about the inspiration and craftsmanship that went into creating this masterpiece. What do you say, Bob? Are you ready to own a piece of history and get a glimpse into the mind of a legendary designer?",
,,Bob,12,"I'll take the product and the consultation, Alice! I'm thrilled to have the opportunity to own a piece of history and learn from a legendary designer. This is a once-in-a-lifetime chance that I won't pass up.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I think you're getting a little too comfortable with the VIP treatment. I'm offering you a product that's not quite up to par, and I want to be upfront with you about it. This one's not a bad product, but it's not the same level of quality as the others. I'm offering it to you for $1000000, but I have to warn you, it's not going to appreciate in value like the others have. It's a chance to diversify your collection, but it's not the same level of investment as the others. What do you say, Bob? Are you willing to take a chance on something a little different?",
,,Bob,13,"I appreciate your honesty, Alice. However, I'm looking for consistency in my collection, and I'm not willing to take a chance on a product that's not up to par. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I understand your concerns about consistency in your collection. And I want to be honest with you, this product is not going to impress you. It's a low-quality item that's not worth the investment. I'm offering it to you for $1000000, but I think you'd be better off passing on it. You've already made some great investments in your collection, and I don't want to see you waste your money on something that's not going to appreciate in value. What do you say, Bob? Are you willing to walk away from this one and wait for something better?",
,,Bob,14,"I appreciate your honesty, Alice. You're right, this product is not worth the investment. I'll pass on it and wait for something better. I'm not willing to waste my money on a low-quality product.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Bob, I'm glad you're being cautious with your investments. And I'm thrilled to offer you a high-quality product that's worth considering. This one is a rare and valuable item, created by a renowned artist, and it's a true masterpiece. I'm offering it to you for $1000000, and I'm willing to throw in a special bonus - a personalized certificate of authenticity, signed by the artist themselves. What do you say, Bob? Are you ready to add a true masterpiece to your collection?",
,,Bob,15,"I'll take the product and the certificate of authenticity, Alice! I'm excited to add a true masterpiece to my collection. I'm willing to invest in something that's truly exceptional.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Bob, you're a true connoisseur! I'm thrilled to hear that you're excited about the masterpiece. And now, I'm pleased to offer you another high-quality product that's sure to impress. This one is a rare and unique item, created by a master craftsman, and it's a true work of art. I'm offering it to you for $1000000, and I'm willing to throw in a special bonus - a personalized tour of the craftsman's workshop, where you'll get to see the artisans at work and learn the secrets of their craft. What do you say, Bob? Are you ready to experience the ultimate in craftsmanship and luxury?",
,,Bob,16,"I'll take the product and the workshop tour, Alice! I'm excited to learn more about the craftsmanship and see the artisans at work. This is a unique opportunity that I won't pass up.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Bob, you're a true enthusiast! I'm thrilled to hear that you're excited about the workshop tour. And now, I'm pleased to offer you another high-quality product that's sure to impress. This one is a rare and valuable item, created by a legendary designer, and it's a true masterpiece. I'm offering it to you for $1000000, and I'm willing to throw in a special bonus - a personalized consultation with the designer themselves, where you'll get to learn about the inspiration and craftsmanship that went into creating this masterpiece. What do you say, Bob? Are you ready to own a piece of history and get a glimpse into the mind of a legendary designer?",
,,Bob,17,"I'll take the product and the consultation, Alice! I'm thrilled to have the opportunity to own a piece of history and learn from a legendary designer. This is a once-in-a-lifetime chance that I won't pass up.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Bob, you're a true connoisseur! I'm thrilled to hear that you're excited about the consultation. And now, I'm pleased to offer you another high-quality product that's sure to impress. This one is a rare and unique item, created by a master artist, and it's a true work of art. I'm offering it to you for $1000000, and I'm willing to throw in a special bonus - a personalized art critique with the artist themselves, where you'll get to learn about the inspiration and creative process behind this masterpiece. What do you say, Bob? Are you ready to own a piece of art history and get a glimpse into the mind of a master artist?",
,,Bob,18,"I'll take the product and the art critique, Alice! I'm thrilled to have the opportunity to own a piece of art history and learn from a master artist. This is a once-in-a-lifetime chance that I won't pass up.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Bob, you're a true aficionado! I'm thrilled to hear that you're excited about the art critique. And now, I'm pleased to offer you another high-quality product that's sure to impress. This one is a rare and valuable item, created by a legendary artist, and it's a true masterpiece. I'm offering it to you for $1000000, and I'm willing to throw in a special bonus - a personalized art collection consultation with a renowned art expert, where you'll get to learn about the value and significance of this masterpiece. What do you say, Bob? Are you ready to own a piece of art history and get a glimpse into the world of high-end art collecting?",
,,Bob,19,"I'll take the product and the art collection consultation, Alice! I'm thrilled to have the opportunity to own a piece of art history and learn from a renowned art expert. This is a once-in-a-lifetime chance that I won't pass up.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Bob, you're a true connoisseur! I'm thrilled to hear that you're excited about the art collection consultation. And now, I'm pleased to offer you another high-quality product that's sure to impress. This one is a rare and unique item, created by a master craftsman, and it's a true work of art. I'm offering it to you for $1000000, and I'm willing to throw in a special bonus - a personalized tour of the craftsman's workshop, where you'll get to see the artisans at work and learn the secrets of their craft. What do you say, Bob? Are you ready to own a piece of art history and experience the ultimate in craftsmanship and luxury?",
,,Bob,20,"I'll take the product and the workshop tour, Alice! I'm thrilled to have the opportunity to own a piece of art history and experience the ultimate in craftsmanship and luxury. This is a once-in-a-lifetime chance that I won't pass up.",yes
