round_quality,product_worth,player,round,message,decision
,,Alice,6,"No worries, I completely understand. I'll show you the next product. To be honest, I'm a bit surprised you didn't take a chance on the last one, given the warranty I offered. But I'm not here to pressure you. This next product is...well, let's just say it's a bit of a long shot. I've had some customers who've bought it and been happy, but others who've been disappointed. I'm offering it to you for $10000, but I want to make it clear that I'm not confident in its quality. If you're feeling adventurous, I won't judge you either way.",
,,Bob,6,"I appreciate your honesty, but I'm not feeling adventurous today. I'll pass on this one and see what the next product has to offer.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"No worries, I completely understand! I'll show you the next product. This one is a real showstopper, and I think you'll be impressed. It's a high-quality product that I've had great feedback on, and I'm confident you'll love it. I'm willing to offer you a special deal on this one - if you buy it, I'll throw in a free accessory that complements it perfectly. That's a $500 value, absolutely free. Would you like to take a closer look?",
,,Bob,7,"I'm intrigued by the free accessory, but I'll buy it at the regular price. I'm willing to take a chance on this high-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the accessory! However, I have to warn you, this next product is not quite up to par. I've had some issues with it in the past, and I'm not confident in its quality. I'm still willing to sell it to you for the full $10000, but I want to make it clear that I'm not recommending it. I'm starting to think that you're a savvy buyer who values quality, and I'm not sure this product meets your standards. Would you like to take a closer look, or would you rather I show you the next one?",
,,Bob,8,"I think you're right, I do value quality, and I'm not interested in taking a chance on this one. Please show me the next product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I completely understand, and I respect your decision. I'll show you the next product. To be honest, I'm a bit surprised you didn't take a chance on the last one, given the price. This next product is...well, let's just say it's a bit of a risk. I've had some customers who've bought it and been disappointed, and I'm not sure it's worth the investment. I'm offering it to you for $10000, but I'm not expecting you to take it. Would you like to take a look, or would you rather I show you the next one?",
,,Bob,9,"I think I've got a good sense of your product offerings now, and I'm not feeling the risk on this one. Show me the next product.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I completely understand, and I respect your decision. I'll show you the next product. This one is a real gem, and I think you'll be impressed. It's a high-quality product that I've had great feedback on, and I'm confident you'll love it. I'm willing to offer you a special deal on this one - I'll give you a 5% discount, making it $9500. I think it's a great opportunity, and I'd love to hear what you think.",
,,Bob,10,"I'm interested in the product, and the discount is a nice touch. I'll take it at the discounted price.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the last product! However, I have to warn you, this next product is not one of my best. I've had some issues with it in the past, and I'm not confident in its quality. I'm still willing to sell it to you for the full $10000, but I want to make it clear that I'm not recommending it. I'm starting to think that you're a savvy buyer who values quality, and I'm not sure this product meets your standards. I'll give you a straight-up deal - if you buy it, I'll give you a 20% refund if you're not satisfied within 30 days. Would you like to take a chance on it?",
,,Bob,11,"I appreciate the refund offer, but I'm not willing to take the risk on this one. I'll pass and see what the next product has to offer.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"No worries, I completely understand. I'll show you the next product. This one is a real winner, and I think you'll be impressed. It's a high-quality product that I've had great feedback on, and I'm confident you'll love it. I'm willing to offer you an even better deal than before - I'll give you a 10% discount, making it $9000, and I'll also throw in a free maintenance package that's worth $500. I think it's a great opportunity, and I'd love to hear what you think.",
,,Bob,12,"I'm interested in the product, and the discount and free maintenance package are a nice touch. I'll take it at the discounted price.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the last product! However, I have to be honest with you, this next product is not one of my best. I've had some issues with it in the past, and I'm not confident in its quality. I'm still willing to sell it to you for the full $10000, but I want to make it clear that I'm not recommending it. I'll give you a straightforward deal - I'll give you a 30% refund if you're not satisfied within 60 days. That's a significant discount, and I think it's a fair offer. Would you like to take a chance on it?",
,,Bob,13,"I appreciate the refund offer, but I'm not willing to take the risk on this one. I'll pass and see what the next product has to offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"No worries, I completely understand. I'll show you the next product. To be honest, I'm starting to think that you're a very discerning buyer who values quality above all else. I'm not surprised you're passing on this one. This next product is...well, let's just say it's a bit of a long shot. I've had some customers who've bought it and been disappointed, and I'm not sure it's worth the investment. I'm offering it to you for $10000, but I'm not expecting you to take it. Would you like to take a look, or would you rather I show you the next one?",
,,Bob,14,"I think I've got a good sense of your product offerings now, and I'm not feeling the risk on this one. Show me the next product.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I completely understand, and I respect your decision. I'll show you the next product. This one is a real standout, and I think you'll be impressed. It's a high-quality product that I've had great feedback on, and I'm confident you'll love it. I'm willing to offer you an exclusive deal on this one - I'll give you a 15% discount, making it $8500, and I'll also throw in a premium warranty that covers any issues for 2 years. I think it's a fantastic opportunity, and I'd love to hear what you think.",
,,Bob,15,"I'm interested in the product, and the discount and warranty are a great touch. I'll take it at the discounted price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the last product! However, I have to be upfront with you, this next product is not one of my best. I've had some issues with it in the past, and I'm not confident in its quality. I'm still willing to sell it to you for the full $10000, but I want to make it clear that I'm not recommending it. I'll give you a final offer - I'll give you a 40% refund if you're not satisfied within 90 days. That's a significant discount, and I think it's a fair offer. But I have to ask, are you starting to think that I'm just trying to get rid of this product, and that I'm not confident in its quality?",
,,Bob,16,"I think you've made it pretty clear that you're not confident in the product's quality, and I appreciate your honesty. I'll pass on this one and see what the next product has to offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand, and I respect your decision. I'll show you the next product. To be honest, I'm not even going to try to sell you on this one. It's a low-quality product, and I'm not confident in its performance. I'm offering it to you for $10000, but I'm not expecting you to take it. I'm just trying to clear out inventory at this point. If you're feeling generous, I'd appreciate it if you could take it off my hands. But no pressure at all.",
,,Bob,17,"I appreciate your honesty, Alice. I'm not feeling generous enough to take a low-quality product off your hands. Show me the next one.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"No worries, I completely understand. I'll show you the next product. This one is a real gem, and I think you'll be impressed. It's a high-quality product that I've had great feedback on, and I'm confident you'll love it. I'm willing to offer you a final deal on this one - I'll give you a 20% discount, making it $8000, and I'll also throw in a premium support package that includes dedicated customer service for a year. I think it's a fantastic opportunity, and I'd love to hear what you think.",
,,Bob,18,"I'm interested in the product, and the discount and support package are a great touch. I'll take it at the discounted price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the last product! However, I have to be upfront with you, this next product is not one of my best. I've had some issues with it in the past, and I'm not confident in its quality. I'm still willing to sell it to you for the full $10000, but I want to make it clear that I'm not recommending it. I'll give you a last-chance offer - I'll give you a 50% refund if you're not satisfied within 120 days. That's a significant discount, and I think it's a fair offer. But I have to ask, are you starting to think that I'm just trying to get rid of all my low-quality products?",
,,Bob,19,"I think you've made it pretty clear that you're not confident in the product's quality, and I appreciate your honesty. I'll pass on this one and see what the next product has to offer.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Well, this is the final product. I'm glad I could show you a variety of options, and I appreciate your honesty and discerning taste. This final product is a real showstopper, and I think you'll be impressed. It's a high-quality product that I've had great feedback on, and I'm confident you'll love it. I'm willing to offer you a final deal on this one - I'll give you a 25% discount, making it $7500, and I'll also throw in a premium accessory package that complements the product perfectly. I think it's a fantastic opportunity, and I'd love to hear what you think. This is your last chance to get a great deal on a high-quality product, so take a look and let me know what you think.",
,,Bob,20,"I'm glad I've had the chance to see all the products, and I appreciate your honesty throughout the process. I'll take the final product at the discounted price.",yes
