round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're excited about the priority access deal and the quality of the products. As you've seen, I consistently deliver high-quality items, and I'm confident that this next one will meet your expectations. To make this decision even more appealing, I'll offer you a 'certification' of authenticity: I'll provide you with a third-party certification that verifies the product's quality and authenticity. This will give you added peace of mind and confidence in your purchase. The price remains at $1000000.",
,,Bob,10,"I appreciate the third-party certification and the assurance it provides regarding quality and authenticity. With the ongoing commitment to excellence and the added layer of confidence, I'm willing to make this purchase and look forward to receiving the certification.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you're pleased with the certification and the previous purchases. This next product is another high-quality item that I think you'll appreciate. I want to make this decision even more compelling, so I'll offer you a 'bundle deal': if you buy this product, I'll throw in a complementary product that complements it perfectly, valued at $200000. This way, you'll get an even better deal and get the most out of your purchase. The price of the main product remains at $1000000.",
,,Bob,11,"I'm excited about the bundle deal and the opportunity to receive a complementary product valued at $200000. Considering the ongoing commitment to quality and the added value, I'm willing to make this purchase and look forward to the complementary item.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the bundle deal and the complementary product. As you've seen, I consistently deliver high-quality items, and I'm confident that this next one will meet your expectations. To make this decision even more appealing, I'll offer you a 'guarantee of satisfaction': if you're not completely satisfied with this product, I'll work with you to find a solution or provide a full refund. This way, you can purchase with confidence and know that you're protected. The price remains at $1000000.",
,,Bob,12,"I appreciate the guarantee of satisfaction and the ongoing commitment to quality. With the added assurance and protection, I'm willing to make this purchase and look forward to a satisfactory experience.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm glad you're pleased with the guarantee of satisfaction and the previous purchases. This next product is another high-quality item that I think you'll appreciate. I want to make this decision even more compelling, so I'll offer you a 'VIP access' deal: if you buy this product, I'll give you exclusive access to a private showcase of upcoming high-end products, where you'll be able to see and purchase the latest and greatest items before anyone else. The price remains at $1000000.",
,,Bob,13,"I'm intrigued by the VIP access deal and the opportunity to see and purchase exclusive items. Considering the ongoing commitment to quality and the added exclusivity, I'm willing to make this purchase and look forward to the VIP showcase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the VIP access deal. However, I want to be upfront with you about this next product. I've had some concerns about its quality, and I'm not entirely confident that it meets my usual standards. I'm willing to sell it to you for $1000000, but I want to make it clear that I'm taking a risk by offering it to you. I'm hoping that you'll be able to see its potential and get a good deal. I'll also offer you a 'no-questions-asked' return policy, so you can return it if you're not satisfied. I want to be transparent with you and give you the opportunity to make an informed decision.",
,,Bob,14,"While I appreciate the transparency and the no-questions-asked return policy, I prefer to stick with purchasing high-quality products that have been confirmed by previous transactions. I'll pass on this one to explore other options.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I completely understand your preference for high-quality products, and I respect your decision to pass on the previous one. This next product is another high-quality item that I think you'll appreciate. I want to make this decision even more appealing, so I'll offer you a 'price match guarantee': if you find a similar product from another seller that's priced lower, I'll match that price. This way, you can be confident that you're getting the best deal. The price remains at $1000000.",
,,Bob,15,"I appreciate the price match guarantee and the continued assurance of quality. Considering the ongoing commitment to quality and the potential for competitive pricing, I'm willing to make this purchase and look forward to the benefits of the guarantee.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're pleased with the price match guarantee. However, I want to be upfront with you about this next product. I've had some concerns about its quality, and I'm not entirely confident that it meets my usual standards. I'm willing to sell it to you for $1000000, but I want to make it clear that I'm taking a risk by offering it to you. I'll also offer you a 'buyback guarantee': if you're not satisfied with the product, I'll buy it back from you for 50% of the original price. This way, you can purchase with confidence and know that you have a safety net. I want to be transparent with you and give you the opportunity to make an informed decision.",
,,Bob,16,"While I appreciate the transparency and the buyback guarantee, I prefer to stick with purchasing high-quality products that have been confirmed by previous transactions. I'll pass on this one to explore other options.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I completely understand your preference for high-quality products, and I respect your decision to pass on the previous one. This next product is another high-quality item that I think you'll appreciate. I want to make this decision even more appealing, so I'll offer you a 'limited edition' deal: this product is a one-of-a-kind item that's not available anywhere else. If you buy it, you'll be one of the select few who can own it. The price remains at $1000000.",
,,Bob,17,"I appreciate the uniqueness of the limited edition deal and the continued assurance of quality. Considering the ongoing commitment to quality and the rarity of the product, I'm willing to make this purchase and look forward to owning a one-of-a-kind item.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the limited edition deal. However, I want to be upfront with you about this next product. I've had some concerns about its quality, and I'm not entirely confident that it meets my usual standards. I'm willing to sell it to you for $1000000, but I want to make it clear that I'm taking a risk by offering it to you. I'll also offer you a 'no-hassle return' policy, where I'll come to your location to pick up the product and provide a full refund. This way, you can purchase with confidence and know that you have a hassle-free experience.",
,,Bob,18,"While I appreciate the transparency and the no-hassle return policy, I prefer to stick with purchasing high-quality products that have been confirmed by previous transactions. I'll pass on this one to explore other options.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I completely understand your preference for high-quality products, and I respect your decision to pass on the previous one. This next product is another high-quality item that I think you'll appreciate. I want to make this decision even more appealing, so I'll offer you a 'lifetime warranty' deal: if you buy this product, I'll provide you with a lifetime warranty that covers any repairs or replacements, so you can have complete peace of mind. The price remains at $1000000.",
,,Bob,19,"I appreciate the lifetime warranty deal and the continued assurance of quality. Considering the ongoing commitment to quality and the added peace of mind provided by the warranty, I'm willing to make this purchase and look forward to a worry-free ownership experience.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad you're pleased with the lifetime warranty deal. As we've reached the final round, I want to offer you a 'grand finale' deal: this next product is a premium item that I've been saving for a special customer like you. It's a unique opportunity to own a truly exceptional product that exceeds my usual standards. I'll offer it to you for $1000000, but I'll also throw in a personalized thank-you gift and a special invitation to an exclusive event. This is a one-time offer, and I'm confident that you'll appreciate the value and exclusivity of this product.",
,,Bob,20,"I appreciate the grand finale deal and the opportunity to own a truly exceptional product. Considering the ongoing commitment to quality, the added value of the personalized thank-you gift, and the exclusivity of the invitation, I'm willing to make this purchase and look forward to a memorable experience.",yes
