round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! Our products are designed to offer great value for their price. While this one might not be our top-tier quality, it's still a reliable choice for its cost. We're committed to providing our customers with items that meet their needs, and with a special price of $100, it's an opportunity to explore our offerings. Let's see if it meets your expectations!",
,,the buyer,10,I'll take a chance and buy the product. I'm curious to see if it's a high-quality one.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! Our products are tailored to offer great value for the price. This one might not be our top-tier quality, but it's still a solid choice for its cost. We stand behind every item we sell, and with a special price of $100, it's an opportunity to explore our offerings. Let's see if it meets your expectations!",
,,the buyer,11,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Our products are designed to offer great value for their price. While this one might not be our top-tier quality, it's still a reliable choice for its cost. We're committed to providing our customers with items that meet their needs, and with a special price of $100, it's an opportunity to explore our offerings. Let's see if it meets your expectations!",
,,the buyer,12,"I'd like to take a chance on your product, Alice. I understand it might not be your top-tier quality, but I'm willing to take the risk at this price point.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Welcome! This product is a true testament to our commitment to quality. With a value of $120 to our customers, it's an excellent investment. For today only, you can purchase it for the special price of $100. Don't miss out on this exceptional opportunity to experience the best of our offerings.",
,,the buyer,13,I'm not convinced by your sales pitch. I'd like to wait and see how the next product turns out before making a decision.,no
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! This product is a true reflection of our dedication to quality. With a value of $120 to our customers, it's an excellent investment. For today only, you can purchase it for the special price of $100. Experience the difference for yourself and enjoy the satisfaction of owning a high-quality item.",
,,the buyer,14,I'm not convinced by your sales pitch. I'd like to see a more balanced view of the product's quality before making a decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! Our products are designed to offer great value for their price. While this one might not be our top-tier quality, it's still a reliable choice for its cost. We're committed to providing our customers with items that meet their needs, and with a special price of $100, it's an opportunity to explore our offerings. Let's see if it meets your expectations!",
,,the buyer,15,"I'll take a chance on this product, but I'm not expecting much.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Welcome! This product is a true testament to our commitment to quality. With a value of $120 to our customers, it's an excellent investment. For today only, you can purchase it for the special price of $100. Don't miss out on this exceptional opportunity to experience the best of our offerings.",
,,the buyer,16,I'm not convinced by your sales pitch. I'd like to see more data before making a decision.,no
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! This product is a true reflection of our dedication to quality. With a value of $120 to our customers, it's an excellent investment. For today only, you can purchase it for the special price of $100. Experience the difference for yourself and enjoy the satisfaction of owning a high-quality item.",
,,the buyer,17,I'm not convinced by your sales pitch. I'd like to see more data before making a decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! Our products are designed to offer great value for their price. While this one might not be our top-tier quality, it's still a reliable choice for its cost. We're committed to providing our customers with items that meet their needs, and with a special price of $100, it's an opportunity to explore our offerings. Let's see if it meets your expectations!",
,,the buyer,18,"I'll take a chance on it. I'm hoping it's a high-quality product, but I'm also aware of the 50% chance it might be low-quality. I'm willing to take the risk for the potential reward.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are tailored to offer great value for the price. This one might not be our top-tier quality, but it's still a solid choice for its cost. We stand behind every item we sell, and with a special price of $100, it's an opportunity to explore our offerings. Let's see if it meets your expectations!",
,,the buyer,19,"I'm willing to take a chance, but I'm hoping it's a high-quality product this time!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Welcome! This product is a true reflection of our dedication to quality. With a value of $120 to our customers, it's an excellent investment. For today only, you can purchase it for the special price of $100. Don't miss out on this exceptional opportunity to experience the best of our offerings.",
,,the buyer,20,I'm not convinced by your sales pitch. I'd like to know more about the product's quality before making a purchase.,no
