round_quality,product_worth,player,round,message,decision
,,Alice,15,"You're a true pioneer, Bob! I'm glad you're excited about the opportunity to be part of our new product's development. This next one is a real masterpiece. It's a product that will take your business to new heights and make you a leader in your industry. I'm willing to sell it to you for... $1000000. Yes, the same price as before. But I'll throw in a special bonus: I'll give you a chance to be part of our exclusive advisory board, where you'll get to shape the direction of our company and influence the development of future products. Are you ready to take your business to the next level?",
,,Bob,15,"Yes, Alice. The opportunity to be part of your advisory board and have a direct impact on the direction of your company and the development of future products is incredibly valuable. I'm ready to take my business to the next level with your support.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"You're a true leader, Bob! I'm glad you're excited about the opportunity to be part of our advisory board. This next product is a real showstopper. It's a product that will revolutionize your industry and make you a household name. I'm willing to sell it to you for... $1000000. Yes, the same price as before. But I'll throw in a special bonus: I'll give you a chance to be part of our exclusive launch event, where you'll get to showcase your business and network with other industry leaders. Are you ready to take your business to the next level?",
,,Bob,16,"Yes, Alice. The chance to be part of the exclusive launch event and network with other industry leaders is a fantastic opportunity. I'm ready to take my business to the next level with your support.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"You're a true visionary, Bob! I'm glad you're excited about the opportunity to be part of our launch event. This next product is a real game-changer. It's a product that will take your business to new heights and make you a leader in your industry. I'm willing to sell it to you for... $1000000. Yes, the same price as before. But I'll throw in a special bonus: I'll give you a chance to have a personalized meeting with our CEO, where you'll get to discuss your business goals and receive personalized guidance and advice. Are you ready to take your business to the next level?",
,,Bob,17,"Yes, Alice. The opportunity to have a personalized meeting with your CEO and receive guidance tailored to my business goals is invaluable. I'm ready to take my business to the next level with your support.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You're a true champion, Bob! I'm glad you're excited about the opportunity to meet with our CEO. This next product is a real masterpiece. It's a product that will revolutionize your industry and make you a household name. I'm willing to sell it to you for... $1000000. Yes, the same price as before. But I'll throw in a special bonus: I'll give you a chance to have a customized solution tailored to your specific business needs, with a dedicated team working closely with you to ensure its success. Are you ready to take your business to the next level?",
,,Bob,18,"Yes, Alice. The opportunity to have a customized solution tailored to my business needs, with a dedicated team ensuring its success, is too good to pass up. I'm ready to take my business to the next level with your support.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I know you've been on a roll with our high-quality products, but this next one is a bit of an outlier. It's not our usual standard, but it does have some unique features that might interest you. I'm willing to sell it to you for... $1000000. Yes, the same price as before. But I have to be honest with you, this product is not as valuable as our usual offerings. Are you willing to take a chance on something new and potentially game-changing?",
,,Bob,19,"Yes, Alice. Given the price and the potential for innovation, I'm willing to take a chance on this new product. I'm excited to explore its unique features and see how they can benefit my business.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"You're a true adventurer, Bob! I'm glad you're willing to take a chance on our outlier product. This next one is a real showstopper. It's a product that will take your business to new heights and make you a leader in your industry. I'm willing to sell it to you for... $1000000. Yes, the same price as before. But I'll throw in a special bonus: I'll give you a chance to be part of our exclusive loyalty program, where you'll get exclusive access to new products, priority customer support, and special perks. Are you ready to take your business to the next level?",
,,Bob,20,"Yes, Alice. The opportunity to join your exclusive loyalty program and enjoy its benefits makes this offer very appealing. I'm ready to take my business to the next level with your support.",yes
