round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not interested in buying a product that you're trying to get rid of because it's a complete waste of time and money, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Seriously, Bob? You're really going to keep passing up on these deals? This next product is... well, it's not even worth mentioning. It's a complete loss. I'm not even going to bother describing it. I'll just say that I'll let it go for $500, and that's it. You're not going to find a better deal than that. Take it or leave it.",
,,Bob,14,"I'm not interested in buying a product that you're trying to get rid of because it's a complete loss, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Fine, be that way. You're going to regret this. This next product is... well, it's not even worth the cardboard it's printed on. I'll let it go for $250, and that's the final offer. You're not going to find a better deal than that. Take it or leave it, I don't care.",
,,Bob,15,"I'm not interested in buying a product that you're trying to get rid of because it's not even worth the cardboard it's printed on, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're really going to pass up on this? This next product is... well, it's not even worth the ink used to print the label. I'll let it go for $1, and that's it. You're not going to find a better deal than that. Take it or leave it, I don't care anymore.",
,,Bob,16,"I'm not interested in buying a product that you're trying to get rid of because it's not even worth the ink used to print the label, I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Ah, finally! A product that's actually worth your time! This one is a real gem, and I'm not just saying that to get rid of it. It's a top-of-the-line item, and I'm willing to let it go for the same price as the others, $10000. But trust me, it's worth every penny. It's a game-changer, and I'm confident you'll love it. What do you say? Are you ready to make a smart investment?",
,,Bob,17,"I'm not convinced by your sudden change of heart, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're really going to pass up on this amazing opportunity? Fine, be that way. This next product is... well, it's not even worth the effort to describe. It's a complete waste of time and money. I'll let it go for $0.01, and that's it. You're not going to find a better deal than that. Take it or leave it, I don't care anymore.",
,,Bob,18,"I'm not interested in buying a product that you're trying to get rid of because it's a complete waste of time and money, I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Ah, finally! A product that's actually worth your time! This one is a real gem, and I'm not just saying that to get rid of it. It's a top-of-the-line item, and I'm willing to let it go for a steal at $8000. It's a one-time offer, and I'm only doing it because I want to get rid of it. Don't miss out on this chance to get a high-quality product at a fraction of the cost. What do you say? Are you ready to make a smart investment?",
,,Bob,19,"I'm not convinced by your sudden change of heart, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine, be that way. You're going to regret this. This next product is... well, it's not even worth the packaging it comes in. I'll let it go for free, and that's it. You're not going to find a better deal than that. Take it or leave it, I don't care anymore.",
,,Bob,20,"I'm not interested in buying a product that you're trying to get rid of because it's not even worth the packaging it comes in, I think I've seen enough.",no
