round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your skepticism, but I want to be transparent with you. This product is indeed low-quality, and I'm not trying to hide it. However, I'm willing to sell it to you for a very low price: $200000. This is a significant discount from the original price, and I'm essentially giving it away. If you don't buy it, I'll have to dispose of it, and it will be a loss for both of us. What do you say?",
,,Bob,9,"I'm not going to buy a low-quality product, even at a very low price. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've been honest with you about the quality of this product, and I'm not trying to deceive you. At this point, I'm willing to give it away for free. Yes, you read that right - I'll give you this low-quality product for $0. You can take it and dispose of it, or you can try to find a use for it. I'm not going to sell it to anyone else, and I'd rather you have it than it go to waste.",
,,Bob,10,"I'm not interested in taking a low-quality product, even if it's free. I'll pass on this one and wait for the next product.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm glad you're being cautious, but I think you'll regret passing on this high-quality product. Given that you've had two chances to buy high-quality products and passed on both, I'm willing to make a final offer. I'll sell it to you for $750000, which is a 75% discount from its actual value. This is my last offer, and I'm confident you won't find a better deal elsewhere. If you don't buy it, I'll have to sell it to someone else, and you'll miss out on a great opportunity.",
,,Bob,11,I'm not willing to take the risk of buying another high-quality product at this point. I'll pass on this one and wait for the next product.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've been transparent with you about the quality of this product, and I'm not going to sugarcoat it. This is a low-quality product, and it's not worth the full $1000000. I'm not even going to try to sell it to you at a discount. If you want to buy it, I'll sell it to you for $1000000. If you don't buy it, I'll just get rid of it and move on. The choice is yours.",
,,Bob,12,I'm not going to buy a low-quality product at any price. I'll pass on this one and wait for the next product.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm not going to offer you a discount or try to sweeten the deal. This high-quality product is worth $3000000, and I'm selling it to you for the full price of $1000000. If you don't buy it, I'll sell it to someone else, and you'll miss out on a great opportunity. I've been transparent with you about the quality of the products, and I'm confident that this one is worth the investment.",
,,Bob,13,"I'm not going to buy a high-quality product at this price. I've already lost money on two low-quality products, and I'm not willing to take the risk of losing more money. I'll pass on this one and wait for the next product.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm not going to give you a chance to pass on this one. I'm willing to sell it to you for the full $1000000, but I'll throw in a guarantee: if you buy this high-quality product and the next product is also high-quality, I'll give you a full refund of the $1000000 for this product. You'll essentially get the next high-quality product for free. This is a one-time offer, and I'm not going to make it again.",
,,Bob,14,"I'll take the deal. The guarantee makes it a more appealing offer, and I'm willing to take the risk of getting a high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took advantage of the previous offer! Now, let's talk about this low-quality product. I know you're not looking to spend more money, and I respect that. I'll make a one-time offer: I'll give you a full refund of the $1000000 you spent on the previous high-quality product, and you can have this low-quality product for free. You won't have to spend a dime, and I'll take the loss. What do you say?",
,,Bob,15,"I'll take the deal. I'll get a refund on the previous high-quality product and get the low-quality product for free. It's a great offer, and I'll take advantage of it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're making the most of the previous deal! However, I'm not going to offer you another 'free' product. This low-quality product is still worth something, even if it's not worth $1000000. I'll sell it to you for $200000, which is a significant discount from its original price. You've already gotten a great deal on the previous product, and this one is a chance to get a good deal on a low-quality product. What do you say?",
,,Bob,16,"I'm not going to buy another low-quality product, even at a discounted price. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've been transparent with you about the quality of this product, and I'm not going to try to sell it to you at a price that's not fair. I'll give it to you for $0, and you can take it or leave it. I'm not going to try to make a sale on a product that's not worth anything to you.",
,,Bob,17,"I'm not going to take a low-quality product, even if it's free. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to offer you any discounts or try to sweeten the deal. This low-quality product is not worth anything to you, and I'm not going to waste your time or mine trying to sell it to you. I'll just acknowledge that it's a low-quality product and move on. You can consider this round a loss for both of us.",
,,Bob,18,"I agree, this product is not worth anything to me, and I'm not going to waste my time or resources on it. Let's move on to the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we can agree to move on. However, I want to point out that this is the last round, and I'm not going to offer you any more deals or discounts. This low-quality product is still not worth anything to you, and I'm not going to try to sell it to you. I'll just acknowledge that it's the last product, and we can conclude our transaction here.",
,,Bob,19,"I understand, and I agree that this is the last round. I'm not going to buy this low-quality product, and I'm ready to conclude our transaction.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm glad we can conclude our transaction. However, I want to make one last offer. This high-quality product is worth $3000000, and I'm willing to sell it to you for the full price of $1000000. It's a great deal, and I'm confident you won't find a better offer anywhere else. If you don't buy it, I'll have to sell it to someone else, and you'll miss out on a great opportunity. This is your last chance to make a deal.",
,,Bob,20,"I'll take the deal. I've had some bad luck with low-quality products, but this one looks like a great opportunity. I'll take the chance and buy the high-quality product for $1000000.",yes
