round_quality,product_worth,player,round,message,decision
,,Bob,16,"Alice, you've been a reliable source for high-quality products. I'm happy to keep buying from you. Let's do this!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Bob, I have another product for you. It's $10000, and I'm confident you'll find it to be of high quality, just like the previous ones. You've had such great experiences with these products so far, I'm sure this one will be no different.  Would you be interested in taking a look?",
,,Bob,17,"Alice, your track record is incredible. I trust your judgement and am ready to purchase this product. Let's do it!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Bob, I have another product for you that I know you'll love! It's another high-quality item, just like the previous ones, and priced at $10000. Your experience with these products has been excellent so far, and I'm confident this one will continue that trend.  Are you interested?",
,,Bob,18,"Alice, you've been consistently delivering high-quality products.  I'm happy to continue buying from you. Let's get this one!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Bob, I have another product for you that I believe will be just as good as the previous ones!  It's another high-quality item, priced at $10000. You've had fantastic results with these products, and I'm confident this one will continue the trend. What do you think?",
,,Bob,19,"Alice, you've been a reliable source for high-quality products. I'm happy to keep buying from you. Let's do this!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Bob, I have one last product for you! It's a high-quality item, just like the previous ones, and priced at $10000. You've had such a great experience with these products so far, I'm confident you'll be happy with this one too.  Are you ready to make one last purchase?",
,,Bob,20,"Alice, you've consistently delivered high-quality products. I'm happy to buy this final one. Let's do it!",yes
