round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I'm glad we could part ways on good terms. However, I do want to caution you that this next product is not as high-quality as the one you purchased earlier. It's a new and untested technology, and I'm not sure if it's the right fit for you. But, I do want to offer it to you at a discounted price of $800000. This is a one-time offer, and I'm willing to take a loss on the sale just to get it off my hands. What do you say, are you willing to take a chance on this new product?",
,,Bob,17,"I'm not interested in buying the current product, even at a discounted price. I'm happy with the product I already purchased and don't want to risk buying another product that might not be as good.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I respect your decision to stick with what you know and love. However, I want to let you know that this next product is truly exceptional. It's a game-changer, and I'm confident that it will exceed your expectations. I'm willing to offer you a personalized demo and a 30-day money-back guarantee. If you're not completely satisfied, you can return it and get a full refund. What do you say, are you willing to take a look and see if this product is the right fit for you?",
,,Bob,18,"I'm not interested in buying the current product, even with a personalized demo and a 30-day money-back guarantee. I'm happy with the product I already purchased and don't want to risk buying another product that might not be as good.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I respect your loyalty to the product you already purchased. However, I want to let you know that this next product is truly exceptional. It's a limited edition, and I'm only offering it to a select few. I'm willing to offer you a special deal - if you purchase this product, I'll throw in a complimentary upgrade to the next level of service, which includes priority support and access to exclusive features. What do you say, are you willing to take a look and see if this product is the right fit for you?",
,,Bob,19,"I'm not interested in buying the current product, even with the complimentary upgrade. I'm happy with the product I already purchased and don't want to risk buying another product that might not be as good.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I respect your loyalty to the product you already purchased. I want to thank you for considering my offers and for being a valued customer. I hope you continue to enjoy the benefits of the product you purchased, and I'll be here if you ever need anything in the future. It was a pleasure doing business with you, and I wish you all the best.",
,,Bob,20,"Thank you, Alice. I appreciate your understanding and respect for my decision. I'm happy with the product I already purchased and don't have any further interest in buying from you. I wish you all the best as well.",no
