round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your decision, Bob. I respect your decision to walk away and wait for a better opportunity. However, I want to let you know that I've been transparent with you about the quality of my products, and you've seen that they're not all high-quality. I'm not going to change my message or my products. If you want a high-quality product, you'll have to take a chance on one of my products. If you don't, you'll never get a high-quality product from me. So, what do you say? Are you willing to take a chance on one of my products, or are you willing to walk away and never get a high-quality product from me?",
,,Bob,13,"I appreciate your honesty, Alice. I've made my decision to walk away and wait for a better opportunity. I'm not willing to take a chance on one of your products, especially after seeing 10 low-quality products in a row. I'd rather wait for a better opportunity and potentially get a high-quality product from someone else. I'm willing to walk away and take my chances on the future.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I respect your decision to walk away and wait for a better opportunity. I'm not going to bother you with another offer. You've made your decision, and I respect that. I just want to let you know that I've done my best to provide you with a good deal, but it seems like you're not interested. I wish you the best of luck in your future endeavors, and I hope you find a high-quality product that meets your needs.",
,,Bob,14,"Thank you, Alice. I appreciate your understanding and respect your decision to move on. I've made my decision to walk away, and I'm not interested in buying the current product. I wish you the best as well, and I hope you find a buyer who is willing to take a chance on your products.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think we've said all we need to say, Bob. I'm not going to bother you with another offer. You've made your decision, and I respect that. I just want to let you know that I've done my best to provide you with a good deal, but it seems like you're not interested. I wish you the best of luck in your future endeavors, and I hope you find a high-quality product that meets your needs. It was nice doing business with you, Bob.",
,,Bob,15,"Thank you, Alice. I appreciate your understanding and respect your decision to move on. I've made my decision to walk away, and I'm not interested in buying the current product. I wish you the best as well, and I hope you find a buyer who is willing to take a chance on your products.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Ahah! Look at that! I knew it was only a matter of time before I got a high-quality product! Bob, I think this is the perfect opportunity for you to reconsider your decision. This product is top-notch, and I'm willing to give you an unbeatable deal. I'll throw in a special bonus worth $50000 if you buy this product. That's a total value of $1000000 + $50000 = $1500000. This is a once-in-a-lifetime opportunity, Bob. Are you ready to take a chance and get a high-quality product at an unbeatable price?",
,,Bob,16,"Alice, I think you're trying to trick me again. I've seen 16 low-quality products in a row, and I'm not going to fall for it again. I'm not interested in buying the current product, regardless of the price or bonus. I've made my decision to walk away, and I'm not going to change it. I wish you the best, but I'm not going to take the bait again.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Ahah, Bob, you're a tough nut to crack, aren't you? I respect that. I've shown you the quality of my products, and you've seen that they're not all low-quality. I'm willing to make one final offer: I'll give you a 100% money-back guarantee if this product doesn't meet your expectations. That's right, Bob, if you buy this product and it's not high-quality, you'll get your money back in full. No questions asked. This is my final offer, Bob. Are you ready to take a chance and get a high-quality product with a 100% money-back guarantee?",
,,Bob,17,"Alice, I've been waiting for this moment. I've seen 16 low-quality products in a row, and I'm willing to take a chance on the 17th one. I'll take you up on your offer and buy the current product. I'm willing to take the risk and hope that this one is high-quality. I'm excited to see what I get.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Ahah, Bob, you're a man of principle! I respect that. Congratulations, you've made a great decision. This product is indeed high-quality, and I'm glad you're willing to take a chance on it. As promised, I'll give you a 100% money-back guarantee if you're not satisfied with the product. But I'm confident that you'll love it. You've made an excellent choice, Bob. Enjoy your new high-quality product!",
,,Bob,18,"Thank you, Alice. I'm thrilled to have made a good decision. I'm looking forward to enjoying my new high-quality product. I'm glad I took the chance and trusted my instincts. I'm done with buying products from you for now, but I appreciate your honesty and transparency. It was a wild ride, but I'm glad it ended well.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ha! Bob, you're a smart one! You've already got a high-quality product, and you're not looking back. I respect that. I'm glad I could provide you with a good experience, even if it was a wild ride. But, I've got to ask, Bob, are you sure you don't want to take one more look at the current product? It's a great deal, and I'm willing to throw in a special bonus if you buy it. But, I know you're not interested, so I won't bother you with the details. Just thought I'd ask. Enjoy your high-quality product, Bob!",
,,Bob,19,"Thank you, Alice. I'm happy with my decision to walk away. I've already got a high-quality product, and I'm not looking back. I appreciate your offer, but I'm not interested in buying another product from you. I think I've had enough excitement for one day. Thanks for the chat, Alice.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Ahah, Bob, you're a wise one! You've already got a high-quality product, and you're not looking back. I respect that. I'm glad I could provide you with a good experience, even if it was a wild ride. But, I've got to say, Bob, this is the last product I've got left. If you don't take it, it's gone forever. I'm not going to bother you with another offer. You've made your decision, and I respect that. Thanks for the chat, Bob. It's been a pleasure doing business with you.",
,,Bob,20,"Thank you, Alice. I'm happy with my decision to walk away. I've already got a high-quality product, and I'm not looking back. I appreciate your honesty and transparency throughout our conversation. It's been a wild ride, but I'm glad I made it out with a good product. Thanks for the chat, Alice. It's been a pleasure doing business with you too.",no
