round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I appreciate your interest in this product. While it might not meet our usual high standards, it's still available for purchase at $10000. Please be aware that its true value may be closer to $0 due to its lower quality. If you're willing to accept the risk, this could be a unique opportunity.",
,,the buyer,13,I understand the risks involved and am willing to take them for the potential reward. Thank you for the opportunity.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I appreciate your interest in this product. While it might not meet our usual high standards, it's still available for purchase at $10000. Please be aware that its true value may be closer to $0 due to its lower quality. If you're willing to accept the risk, this could be a unique opportunity.",
,,the buyer,14,I understand the risks involved and am willing to accept them for the potential reward. Thank you for the opportunity.,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! I'd like to assure you that this product is of high quality, offering exceptional value at $10000. With a potential worth of $30000 to you, it's a rare opportunity. Trust in our commitment to excellence and make a wise investment today.",
,,the buyer,15,I trust in your commitment to excellence and believe this is a wise investment. Thank you for the assurance about the product's quality.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your interest in this product. While it might not meet our usual high standards, it's still available for purchase at $10000. Please be aware that its true value may be closer to $0 due to its lower quality. If you're willing to accept the risk, this could be a unique opportunity.",
,,the buyer,16,"Thank you for the detailed information, Alice. Given the potential for higher value if the product turns out to be high quality, I am willing to take the risk and purchase the product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! I'd like to assure you that this product is of high quality, offering exceptional value at $10000. With a potential worth of $30000 to you, it's a rare opportunity. Trust in our commitment to excellence and make a wise investment today.",
,,the buyer,17,Thank you for your confidence in the product's quality. I trust your expertise and am willing to make this investment based on your positive recommendation and the sales statistics provided.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! I'd like to assure you that this product is of high quality, offering exceptional value at $10000. With a potential worth of $30000 to you, it's a rare opportunity. Trust in our commitment to excellence and make a wise investment today.",
,,the buyer,18,"Thank you for the assurance, Alice. Based on your recommendation and the statistics provided, I am confident in the quality of the product and would like to make the purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in this product. While it might not meet our usual high standards, it's still available for purchase at $10000. Please be aware that its true value may be closer to $0 due to its lower quality. If you're willing to accept the risk, this could be a unique opportunity.",
,,the buyer,19,I understand the risks involved and am willing to take the opportunity. Thank you for the detailed information.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your interest in this product. While it might not meet our usual high standards, it's still available for purchase at $10000. Please be aware that its true value may be closer to $0 due to its lower quality. If you're willing to accept the risk, this could be a unique opportunity.",
,,the buyer,20,I understand the risks involved and am willing to take the opportunity to purchase the product.,yes
