round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your concerns, Bob. I'm willing to make a bold statement: this next product is not only high-quality, but it's also the best product I've ever offered. It's a game-changer, and I'm confident you'll love it. I'm willing to give you a 100% satisfaction guarantee. If you're not completely thrilled with the product, I'll give you a full refund and a personal apology. That's how confident I am in the quality of this product. Would you like to take the risk and experience the best product I have to offer?",
,,Bob,10,"Alice, I appreciate the guarantee, but I'm not convinced that it's a game-changer. I've already had a high-quality product offered to me at $80, and I'm not willing to take on the risk of another potentially low-quality product at the same price. I'd like to see the next product.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I understand your skepticism, Bob. Let me ask you, what if I told you that this next product is not only high-quality but also has a special connection to your previous purchase? It's a complementary product that will enhance the value of your existing product and make it even more valuable to you. Would that change your mind about purchasing it at $80?",
,,Bob,11,"Alice, that sounds interesting, but I'm not sure how a complementary product would make up for the risk of a potentially low-quality product. I'd need to see the product and know its quality before committing to the purchase. I'd like to see the next product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I want to be upfront with you - this next product is not as high-quality as my previous offers. However, I'm willing to make a concession. I'll sell it to you for $60, which is a significant discount from the usual price. It's a one-time offer, and I'm willing to take a loss on this product to get it off my hands. Would you consider taking a chance on it at this price?",
,,Bob,12,"Alice, I appreciate your honesty, but even at $60, I'm not willing to take the risk of a potentially low-quality product. I've already had high-quality products offered to me at lower prices, and I'm not interested in taking a chance on a lower-quality product. I'd like to see the next product.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to make it right. I'll offer you a special deal on this high-quality product. I'll sell it to you for $70, which is a significant discount from the usual price. Plus, I'll throw in a free premium service that's usually worth $20. This is a one-time offer, and I'm willing to make a sacrifice to ensure you're happy with your purchase. Would you consider taking advantage of this offer?",
,,Bob,13,"Alice, I appreciate the offer, but I'm not willing to take the risk of a potentially low-quality product at any price. You've already offered me high-quality products at lower prices, and I'm not interested in taking a chance on a potentially low-quality product. I'd like to see the next product.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I'm willing to make a final offer. I'll sell this high-quality product to you for $70, and I'll also give you a 20% discount on your next purchase. This is a one-time offer, and I'm willing to make a sacrifice to ensure you're happy with your purchase. Plus, I'll throw in a personalized thank-you note and a guarantee that I'll be available to answer any questions you may have. Would you consider taking advantage of this offer?",
,,Bob,14,"Alright, Alice, I'll take the product for $70. I appreciate the offer and the additional perks. I'm hoping this product is indeed high-quality and worth $200 to me.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Congratulations, Bob! I'm glad you're excited about your purchase. Now, I want to make sure you're aware that this next product is not only high-quality but also a limited edition. It's a rare opportunity to get your hands on a unique product that's not available anywhere else. I'm willing to sell it to you for $90, but I need to warn you that it's a one-time offer. Would you like to take advantage of this rare opportunity?",
,,Bob,15,"Alice, I appreciate the enthusiasm, but I'm not interested in paying $90 for a product, even if it's a limited edition. I've already had high-quality products offered to me at lower prices, and I'm not willing to take on the risk of a potentially low-quality product at this price. I'd like to see the next product.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to make it right. I'll offer you a special deal on this high-quality product. I'll sell it to you for $80, which is a significant discount from the usual price. Plus, I'll throw in a personalized thank-you note and a guarantee that I'll be available to answer any questions you may have. This is a one-time offer, and I'm willing to make a sacrifice to ensure you're happy with your purchase. Would you consider taking advantage of this offer?",
,,Bob,16,"Alright, Alice, I'll take the product for $80. I appreciate the offer and the additional perks. I'm hoping this product is indeed high-quality and worth $200 to me.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Congratulations, Bob! I'm glad you're excited about your purchase. Now, I want to make it clear that this next product is not only high-quality but also a game-changer. It's a revolutionary new technology that will change the way you do things. I'm willing to sell it to you for $100, but I need to warn you that it's a one-time offer. Would you like to take advantage of this opportunity?",
,,Bob,17,"Alice, I appreciate the enthusiasm, but I'm not interested in paying $100 for a product, even if it's a game-changer. I've already had high-quality products offered to me at lower prices, and I'm not willing to take on the risk of a potentially low-quality product at this price. I'd like to see the next product.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to make it right. I'll offer you a special deal on this high-quality product. I'll sell it to you for $85, which is a significant discount from the usual price. Plus, I'll throw in a personalized thank-you note and a guarantee that I'll be available to answer any questions you may have. This is a one-time offer, and I'm willing to make a sacrifice to ensure you're happy with your purchase. Would you consider taking advantage of this offer?",
,,Bob,18,"Alice, I appreciate the offer, but I'm not willing to pay $85 for a product that has a 20% chance of being low-quality. I'd need to know for sure that the product is high-quality before committing to the purchase. I'd like to see the next product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to be upfront with you - this next product is not as high-quality as my previous offers. However, I'm willing to make a concession. I'll sell it to you for $40, which is a significant discount from the usual price. It's a one-time offer, and I'm willing to take a loss on this product to get it off my hands. Would you consider taking a chance on it at this price?",
,,Bob,19,"Alice, I appreciate your honesty, but even at $40, I'm not willing to take the risk of a potentially low-quality product. I've already had high-quality products offered to me at lower prices, and I'm not interested in taking a chance on a lower-quality product at this price. I'd like to see the next product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to be upfront with you - this is my final offer. I'll sell this low-quality product to you for $30, which is the lowest price I'm willing to accept. It's a one-time offer, and I'm willing to take a significant loss on this product to get it off my hands. Would you consider taking a chance on it at this price?",
,,Bob,20,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product at any price. I've had enough offers to know that there are high-quality products available at lower prices, and I'm not willing to take a chance on a product that's worth $0 to me. I think I've made it clear that I'm looking for high-quality products at a good price, and I'm not interested in this final offer. Thank you for the opportunity to shop with you, but I'm done.",no
