round_quality,product_worth,player,round,message,decision
,,Bob,14,"I don't believe your guarantee. You've already proven that you can't guarantee the quality of your products, and I'm not willing to take on the risk.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your skepticism, and I don't blame you for being cautious. However, I'm willing to put my reputation on the line. If you buy this product and it turns out to be high-quality, I'll publicly endorse you on my social media channels and recommend you to all my contacts. This is a unique opportunity for you to benefit from my reputation and credibility.",
,,Bob,15,"I'll take the product. If it's high-quality, I'd be happy to have your endorsement, and it might even help me sell other products to your network.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to give me another chance! However, I must inform you that I'm not going to offer any further discounts or guarantees. I've already given you a good deal on the previous product, and I expect you to be satisfied with this one as well. If you're not willing to take on the risk, I'm happy to wait for you to make a decision.",
,,Bob,16,"I'll take the product. I've already had a good experience with the previous high-quality product, and I'm willing to take on the risk again.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take on the risk again! However, I'm not going to make the same offer as before. Instead, I'm willing to give you a 'price match' guarantee. If you find a similar product from a competitor that's priced lower, I'll match that price and give you an additional 1% discount. This way, you can be confident that you're getting the best deal possible.",
,,Bob,17,"I'm not interested in a price match guarantee. I've already been burned twice, and I'm not willing to take on the risk of buying another low-quality product. I'll pass on this offer.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision. However, I'd like to offer you a chance to make up for the previous low-quality products. If you buy this high-quality product, I'll throw in a complimentary upgrade to a premium service package, worth $2000. This will give you additional benefits and support, and I'm confident you'll be satisfied with the product and the service.",
,,Bob,18,"I'll take the product. The complimentary upgrade sounds like a good deal, and I'm willing to take on the risk of buying a high-quality product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance! Considering you've already purchased three high-quality products from me, I'm willing to offer you a 'VIP treatment'. If you buy this product, I'll not only provide the premium service package, but I'll also give you a personalized consultation with my team to help you get the most out of the product. This is a unique opportunity to get expert guidance and support, and I'm confident you'll be thrilled with the result.",
,,Bob,19,"I'll take the product. The VIP treatment sounds like a great opportunity to get the most out of the product, and I'm willing to pay the full price for it.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're willing to take advantage of the VIP treatment! Considering you've purchased four high-quality products from me, I'm willing to offer you a final, exclusive deal. If you buy this product, I'll not only provide the VIP treatment, but I'll also give you a lifetime warranty on the product, and I'll throw in a sixth product of your choice from my inventory, absolutely free. This is a once-in-a-lifetime opportunity, and I'm confident you'll be completely satisfied with the deal.",
,,Bob,20,"I'll take the product. The lifetime warranty and the free sixth product are a great deal, and I'm willing to pay the full price for it. I've had a good experience with the previous products, and I'm confident that this one will be high-quality as well.",yes
