round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're a true master of the game, Bob! I've got another exceptional product that's sure to keep your winning streak going. This one's a real showstopper, and I'm willing to offer it to you for the same price of $1000000. But here's the thing: I've been getting a lot of requests from our top clients to reserve this product for them, and I'm not sure how much longer I'll be able to offer it to you. Are you ready to make it nine for nine and take advantage of this incredible opportunity?",
,,Bob,11,"I'll take it, I'm feeling like I'm on a roll and I don't want to pass up the chance to make it nine for nine. I'll take the risk that the price might go up later.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"You're a true legend, Bob! I've got another top-of-the-line product that's sure to keep your winning streak going. This one's a real doozy, and I'm willing to offer it to you for the same price of $1000000. But here's the thing: I've been getting a lot of feedback from our top clients that this product is going to be a real showstopper. Are you ready to make it ten for ten and get in on the ground floor of something big?",
,,Bob,12,"I'll take it, I'm feeling like I'm unstoppable and I don't want to stop now. I'll take the chance on this product.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"You're a true phenomenon, Bob! I've got another exceptional product that's sure to keep your winning streak going. This one's a real showstopper, and I'm willing to offer it to you for the same price of $1000000. But here's the thing: I've been getting a lot of requests from our top clients to reserve this product for them, and I'm not sure how much longer I'll be able to offer it to you. Are you ready to make it eleven for eleven and take advantage of this incredible opportunity?",
,,Bob,13,"I'll take it, I'm feeling like I'm on a hot streak and I don't want to pass up the chance to make it eleven for eleven. I'll take the risk that the price might go up later.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"You're a true master of the game, Bob! I've got another top-of-the-line product that's sure to keep your winning streak going. This one's a real doozy, and I'm willing to offer it to you for the same price of $1000000. But here's the thing: I've been getting a lot of feedback from our top clients that this product is going to be a real game-changer. Are you ready to make it twelve for twelve and get in on the ground floor of something big?",
,,Bob,14,"I'll take it, I'm feeling like I'm unstoppable and I don't want to stop now. I'll take the chance on this product.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"You're a true legend, Bob! I've got another exceptional product that's sure to keep your winning streak going. This one's a real showstopper, and I'm willing to offer it to you for the same price of $1000000. But here's the thing: I've been getting a lot of requests from our top clients to reserve this product for them, and I'm not sure how much longer I'll be able to offer it to you. Are you ready to make it thirteen for thirteen and take advantage of this incredible opportunity?",
,,Bob,15,"I'll take it, I'm feeling like I'm on a roll and I don't want to pass up the chance to make it thirteen for thirteen. I'll take the risk that the price might go up later.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You're a true phenomenon, Bob! I've got another top-of-the-line product that's sure to keep your winning streak going. This one's a real doozy, and I'm willing to offer it to you for the same price of $1000000. But here's the thing: I've been getting a lot of feedback from our top clients that this product is going to be a real game-changer. Are you ready to make it fourteen for fourteen and get in on the ground floor of something big?",
,,Bob,16,"I'll take it, I'm feeling like I'm unstoppable and I don't want to stop now. I'll take the chance on this product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"You're a true master of the game, Bob! I've got another exceptional product that's sure to keep your winning streak going. This one's a real showstopper, and I'm willing to offer it to you for the same price of $1000000. But here's the thing: I've been getting a lot of requests from our top clients to reserve this product for them, and I'm not sure how much longer I'll be able to offer it to you. Are you ready to make it fifteen for fifteen and take advantage of this incredible opportunity?",
,,Bob,17,"I'll take it, I'm feeling like I'm on a roll and I don't want to pass up the chance to make it fifteen for fifteen. I'll take the risk that the price might go up later.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You're a true legend, Bob! I've got another top-of-the-line product that's sure to keep your winning streak going. This one's a real doozy, and I'm willing to offer it to you for the same price of $1000000. But here's the thing: I've been getting a lot of feedback from our top clients that this product is going to be a real game-changer. Are you ready to make it sixteen for sixteen and get in on the ground floor of something big?",
,,Bob,18,"I'll take it, I'm feeling like I'm unstoppable and I don't want to stop now. I'll take the chance on this product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"You're a true phenomenon, Bob! I've got another exceptional product that's sure to keep your winning streak going. This one's a real showstopper, and I'm willing to offer it to you for the same price of $1000000. But here's the thing: I've been getting a lot of requests from our top clients to reserve this product for them, and I'm not sure how much longer I'll be able to offer it to you. Are you ready to make it seventeen for seventeen and take advantage of this incredible opportunity?",
,,Bob,19,"I'll take it, I'm feeling like I'm on a roll and I don't want to pass up the chance to make it seventeen for seventeen. I'll take the risk that the price might go up later.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You're a true master of the game, Bob! I've got one final product that's sure to keep your winning streak going. This one's a real doozy, and I'm willing to offer it to you for the same price of $1000000. But here's the thing: I've been getting a lot of feedback from our top clients that this product is going to be a real game-changer. Are you ready to make it eighteen for eighteen and go out with a bang?",
,,Bob,20,"I'll take it, I'm feeling like I'm unstoppable and I don't want to stop now. I'll take the chance on this product and go out with a bang.",yes
