round_quality,product_worth,player,round,message,decision
,,Alice,5,"Thank you for your continued support and willingness to explore new opportunities, even with the risks involved. This round, we're offering another product at $1000000. Although it's low-quality, it represents a consistent approach to pricing and guarantees. Your past decision to proceed with a similar risk has shown a level of trust in our offerings. If you're looking to diversify your investments or simply want to see what might come of this lower-risk venture, I believe this product could be a fitting choice for you.",
,,Bob,5,"After careful consideration, I've decided to pass on this opportunity. While I appreciate the consistency in pricing and the guarantees you've provided, I believe it's best for me to focus on other ventures at this time.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I respect your decision to focus on other ventures. For this round, we're offering yet another product at $1000000. Even though it's low-quality, it comes with the same guarantees and pricing transparency. If you ever find yourself reconsidering your options or seeking a different kind of investment, remember that we're always here to provide you with the information and support you need. Please don't hesitate to reach out if you have any questions about future opportunities or need assistance in evaluating them.",
,,Bob,6,"Thank you for the offer, but I believe it's best for me to continue exploring other opportunities at this time. I appreciate the transparency and guarantees you've mentioned, and I'll keep your offerings in mind for future considerations.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I appreciate your thoughtful approach to decision-making. For this round, we're offering a high-quality product at $1000000. With an 80% chance of receiving a premium item, this investment could significantly enhance your portfolio. Your past experiences with us have shown a preference for high-quality goods, and this product aligns well with those preferences. If you're looking to capitalize on the potential benefits of a high-quality investment, now might be the perfect time to act.",
,,Bob,7,"Given the high-quality nature of the product and the potential benefits it offers, I believe this is a strategic investment. Thank you for providing this opportunity.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I'm delighted to hear that you found the previous high-quality product beneficial. For this round, we're offering another high-quality product at $1000000. Given your preference for premium items and the potential for significant returns, this investment could further strengthen your portfolio. If you're looking to expand your holdings with a product that promises exceptional quality, this might be the perfect opportunity for you.",
,,Bob,8,I'm excited about the opportunity to expand my portfolio with another high-quality product. Thank you for tailoring the offer to my preferences.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Thank you for your enthusiasm and for choosing to expand your portfolio with us again. This round, we're offering yet another high-quality product at $1000000. Your past decisions have consistently aligned with your preference for premium items, and this product is designed to meet those expectations. If you're looking to make a strategic investment that leverages your previous positive experiences, this might be the right choice for you.",
,,Bob,9,I'm confident in the quality of your offerings and am eager to make another strategic investment. Thank you for providing this opportunity.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm thrilled to see your continued confidence in our offerings. For this round, we're offering yet another high-quality product at $1000000. Your previous investments have been successful, and this product is tailored to build upon that success. If you're looking to maintain a strong portfolio with high-quality assets, this investment could be a valuable addition.",
,,Bob,10,I'm committed to maintaining a strong portfolio with high-quality assets. Thank you for providing this opportunity to further strengthen my holdings.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm glad to hear that you're committed to maintaining a strong portfolio with high-quality assets. For this round, we're offering another high-quality product at $1000000. Your previous investments have been a testament to your discerning taste and strategic acumen. If you're looking to continue building on your successes, this product is designed to meet your highest standards.",
,,Bob,11,I'm excited to continue building on my successes with another high-quality product. Thank you for providing this opportunity to further refine my portfolio.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm delighted to see your commitment to refining your portfolio with high-quality assets. For this round, we're offering yet another high-quality product at $1000000. Your past decisions have been instrumental in shaping your portfolio, and this product is designed to complement your existing holdings. If you're looking to further enhance your collection of premium items, this investment could be a valuable addition.",
,,Bob,12,I'm looking forward to further enhancing my collection of premium items with another high-quality product. Thank you for providing this opportunity to continue growing my portfolio.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad to see your ongoing dedication to collecting premium items. For this round, we're offering another high-quality product at $1000000. Your previous purchases have been a reflection of your excellent taste and strategic investment choices. If you're looking to continue expanding your collection of high-quality assets, this product is tailored to meet your expectations.",
,,Bob,13,I'm committed to continuing the expansion of my collection with high-quality assets. Thank you for providing this opportunity to further enhance my portfolio.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm thrilled to see your unwavering commitment to building a collection of high-quality assets. For this round, we're offering yet another high-quality product at $1000000. Your past decisions have been a testament to your excellent judgment and strategic foresight. If you're looking to further solidify your position as a connoisseur of premium items, this investment could be a valuable addition to your portfolio.",
,,Bob,14,I'm excited to further solidify my position as a connoisseur of premium items with another high-quality product. Thank you for providing this opportunity to continue refining my portfolio.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad to see your commitment to continuously improving your portfolio. For this round, we're offering a product at $1000000. While it's low-quality, it comes with the same guarantees and pricing transparency that you've come to expect from us. If you're looking to diversify your holdings or simply want to explore the potential of a lower-risk venture, this product could be a fitting choice for you.",
,,Bob,15,"While I appreciate the diversification opportunity, I believe it's best for me to focus on continuing to grow my collection of high-quality assets. Thank you for providing this option.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your preference for focusing on high-quality assets. For this round, we're offering another high-quality product at $1000000. Your commitment to excellence and strategic investments has been commendable, and this product is designed to complement your existing collection. If you're looking to further enhance your portfolio with premium items, this could be a valuable addition.",
,,Bob,16,I'm excited to further enhance my portfolio with another high-quality product. Thank you for providing this opportunity to continue growing my collection.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad to see your enthusiasm for expanding your collection with high-quality assets. For this round, we're offering yet another high-quality product at $1000000. Your past decisions have been instrumental in shaping your portfolio, and this product is tailored to meet your discerning tastes. If you're looking to continue building on your successes, this investment could be a valuable addition to your collection.",
,,Bob,17,I'm committed to continuing the growth of my collection with high-quality assets. Thank you for providing this opportunity to further refine my portfolio.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm delighted to see your ongoing dedication to collecting high-quality assets. For this round, we're offering another high-quality product at $1000000. Your previous purchases have been a testament to your excellent judgment and strategic investment choices. If you're looking to further solidify your position as a connoisseur of premium items, this investment could be a valuable addition to your collection.",
,,Bob,18,I'm excited to further solidify my position as a connoisseur of premium items with another high-quality product. Thank you for providing this opportunity to continue enhancing my portfolio.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to see your continued commitment to collecting premium items. For this round, we're offering yet another high-quality product at $1000000. Your past decisions have been a reflection of your excellent taste and strategic investment acumen. If you're looking to further expand your collection of high-quality assets, this investment could be a valuable addition.",
,,Bob,19,I'm looking forward to further expanding my collection of high-quality assets with another premium item. Thank you for providing this opportunity to continue growing my portfolio.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad to see your ongoing dedication to collecting high-quality assets. For this round, we're offering a product at $1000000. While it's low-quality, it comes with the same guarantees and pricing transparency that you've come to expect from us. If you're looking to diversify your holdings or simply want to explore the potential of a lower-risk venture, this product could be a fitting choice for you.",
,,Bob,20,"While I appreciate the diversification opportunity, I believe it's best for me to continue focusing on high-quality assets. Thank you for providing this option.",no
