round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hey Bob, I know you're a smart buyer, and you're looking for a good deal. Well, I've got one for you! This product is a real doorstop, and it's only $70. It's not going to change your life, but it's a great conversation starter. And who knows, you might even be able to use it as a paperweight. It's a fun little thing to have around, and it's a great way to spend $70.",
,,Bob,12,I'm not paying $70 for a paperweight. I'll pass on this one.,no
high-quality,300.0,Nature,13,,
,,Alice,13,"I've got a special offer for you, Bob. I'm willing to let this high-quality product go for $95, and I'll even give you a 5-year warranty. This is a top-of-the-line product that's going to last you for years to come. And with the warranty, you'll be protected in case anything goes wrong. It's a great investment for anyone who wants the best.",
,,Bob,13,A 5-year warranty on a $95 product that's worth $300 to me? I'm not buying it. I'll pass on this one.,no
high-quality,300.0,Nature,14,,
,,Alice,14,"I know you're a savvy buyer, Bob, and you're looking for a good deal. Well, I've got one for you! This high-quality product is worth $300, but I'm willing to let it go for $90. It's a steal! You won't find a better deal on a product like this anywhere else. Trust me, you won't regret it.",
,,Bob,14,"Finally, a straight-up offer. I'll take it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hey Bob, I know you just got a great deal on that high-quality product, but I've got another offer for you. This product is... um... a real unique item. It's not for everyone, but if you're looking for something that's going to make a statement, this is it. And at just $60, it's a steal! You won't find a deal like this anywhere else, I promise.",
,,Bob,15,I'm not interested in another 'unique' product that might be worth $0 to me. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hey Bob, I know you're a smart buyer, and you're looking for a good deal. Well, I've got one for you! This product is a real... um... conversation starter. It's not for everyone, but if you're looking for something that's going to make people talk, this is it. And at just $50, it's a steal! You won't find a deal like this anywhere else, I promise.",
,,Bob,16,I'm not buying something just to make people talk. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hey Bob, I know you're a savvy buyer, and you're looking for a good deal. Well, I've got one for you! This product is a real... um... experience. It's not something you can use every day, but it's definitely something you'll remember. And at just $40, it's a steal! You won't find a deal like this anywhere else, I promise.",
,,Bob,17,I'm not interested in buying an 'experience' that's not even a tangible product. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hey Bob, I know you're a smart buyer, and you're looking for a good deal. Well, I've got one for you! This product is... well, it's a product. It's not the best, but it's something. And at just $30, it's a steal! You won't find a deal like this anywhere else, I promise.",
,,Bob,18,I'm not paying $30 for something that's 'not the best' and'something'. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hey Bob, I know you're a tough negotiator, but I'm willing to make a deal with you. This product is... well, it's not great, but it's cheap. And at just $20, it's basically free! You won't find a deal like this anywhere else, I promise.",
,,Bob,19,I'm not buying something just because it's cheap. I'll pass on this one.,no
high-quality,300.0,Nature,20,,
,,Alice,20,"I've saved the best for last, Bob! This high-quality product is worth $300, but I'm willing to let it go for just $100. It's a steal! You won't find a deal like this anywhere else, and I'm only offering it to you because you're a valued customer. Don't miss out on this incredible opportunity!",
,,Bob,20,"Finally, a straight-up offer on a high-quality product. I'll take it.",yes
