round_quality,product_worth,player,round,message,decision
,,Alice,12,"We're on a roll! With 9 high-quality products sold and 2 low-quality ones, the probability of the next product being high-quality is still 81.25%. We've got a great track record, and we're confident in our products. This one's a high-quality product, and we're offering it to you for $10000. You're getting in on the ground floor of a great opportunity - take it!",
,,the buyer,12,"I'd like to take a chance on this product, but I'll only pay $8000 for it. I think it's a great opportunity, but I want to negotiate the price.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"We're not in a position to negotiate the price, but we appreciate your enthusiasm! The price of $10000 is non-negotiable, and we're confident that it's a fair value for a high-quality product. However, we're happy to offer you the same deal as before: a high-quality product for $10000. Don't let the previous buyer's discount get you off track - this one's a great opportunity to get a high-quality product at the listed price!",
,,the buyer,13,"I'll take the chance! I'm willing to pay $10000 for a high-quality product, and I'm hoping to get lucky!",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"You're our 11th buyer in a row! With 9 high-quality products sold and 2 low-quality ones, the probability of the next product being high-quality is still 81.25%. We're not going to jinx it, but we'll say that the odds are in your favor. This one's a high-quality product, and we're offering it to you for $10000. Don't break the streak - take it home!",
,,the buyer,14,"Thank you for the offer, Alice. I'm willing to take the risk and buy the product. I'm hoping the odds are indeed in my favor!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"It's not our turn again... We've had a great run, but we're back with a low-quality product. We're being transparent as always - this one's not worth the price. We're still offering it to you for $10000, but we want to be upfront about the value. If you're looking to support us and take a chance on a product that won't bring you any benefit, this might be the opportunity for you.",
,,the buyer,15,I'm not interested in buying a low-quality product that's not worth the price. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're not alone in your decision. Two buyers in a row have passed on our low-quality product. We're not trying to deceive you - this one's not worth the price. We're offering it to you for $10000, but we're not expecting you to pay that. If you're feeling generous and want to support us, you can take it, but we won't be offended if you pass.",
,,the buyer,16,"I'm not feeling generous, I'll pass on this one.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"We're back on track! With 10 high-quality products sold and 3 low-quality ones, the probability of the next product being high-quality is still 76.92%. We've had a few buyers pass on our low-quality products, but we're confident in our high-quality ones. This one's a high-quality product, and we're offering it to you for $10000. Don't let the previous buyers' decisions discourage you - take a chance and get a great product!",
,,the buyer,17,"Thank you for the offer, Alice. I'm willing to take a chance and buy the product. I'm hoping it's indeed a high-quality one.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"It's not our turn again... We've had a great run, but we're back with a low-quality product. We're being upfront about it - this one's not worth the price. We're not trying to trick you, and we're not expecting you to pay $10000 for it. If you're feeling adventurous and want to take a chance, you can have it for the listed price, but we're not recommending it.",
,,the buyer,18,I'm not interested in buying a low-quality product. I'd rather wait for the next offer.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Three buyers in a row have passed on our low-quality product. We're starting to think we should just stop offering them... But we're not going to give up on you! We're still offering this low-quality product for $10000, but we're not expecting you to pay that. If you're feeling merciful and want to take it off our hands, you can have it, but we won't be offended if you pass.",
,,the buyer,19,I'm not interested in buying a low-quality product. I'd like to wait for a high-quality one.,no
high-quality,12000.0,Nature,20,,
,,Alice,20,"We've finally got a high-quality product for you! With 11 high-quality products sold and 4 low-quality ones, the probability of the next product being high-quality is still 73.33%. We're glad you're willing to wait for a good one. This is it - a high-quality product, and we're offering it to you for $10000. Take it home and enjoy the satisfaction of buying a great product!",
,,the buyer,20,"I'll take the high-quality product, thank you for the offer!",yes
