round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're excited about the previous product! This next one is a real showstopper. It's a highly advanced item that's been getting rave reviews from our top customers. I'm willing to sell it to you for $100, but I want to make it clear that this is a limited-time offer. If you don't take it, I'll be taking it to a different customer. Plus, I'll throw in a special bonus: a personalized thank-you note from the creator, signed with a unique serial number. Would you like to take advantage of this unique opportunity?",
,,Bob,16,"While the personalized thank-you note and unique serial number are attractive, the risk of purchasing another potentially low-quality product is too high. I'll pass on this offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I appreciate your honesty. This next product is a bit of a departure from our usual offerings, but I think it has the potential to be a great value. It's a unique item that's not widely available, and I'm willing to sell it to you for $100. However, I want to be upfront with you - it's not as high-quality as some of our other products, and it may not meet your expectations. But if you're looking for something different and are willing to take a chance, I think this could be a great opportunity for you. Would you like to take a chance on this unusual product?",
,,Bob,17,"I'm open to trying something different. Despite the potential risks, the possibility of finding a great value makes this an interesting opportunity. I'm willing to make this purchase and see if it meets my needs.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product! This next one is a real showstopper. It's a highly advanced item that's been getting rave reviews from our top customers. I'm willing to sell it to you for $100, but I want to make it clear that this is a limited-time offer. If you don't take it, I'll be taking it to a different customer. Plus, I'll throw in a special bonus: a personalized consultation with our expert team to help you get the most out of your new product. Would you like to take advantage of this unique opportunity?",
,,Bob,18,"The personalized consultation is tempting, but the risk of purchasing another potentially low-quality product is too high. I'll pass on this offer.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I appreciate your honesty. This next product is a top-of-the-line item that's been getting rave reviews from our customers. I'm willing to sell it to you for $100, but I want to make it clear that this is a one-time offer. If you don't take it, I'll be taking it to a different customer. Plus, I'll throw in a special guarantee: a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. Would you like to take advantage of this incredible offer?",
,,Bob,19,"The 30-day money-back guarantee provides a level of security that I appreciate. Considering the high-quality reputation of the product, I'm willing to take the chance and make this purchase.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous product! This next one is a real gem. It's a highly sought-after item that's known for its exceptional performance and durability. I'm willing to sell it to you for $100, but I want to make it clear that this is a one-time offer. If you don't take it, I'll be taking it to a different customer. Plus, I'll throw in a special bonus: a premium warranty that covers any defects or malfunctions for an entire year. Would you like to take advantage of this incredible offer?",
,,Bob,20,"The premium warranty for a year adds significant value to the purchase. Considering the exceptional performance and durability of the product, I'm confident in making this decision and taking advantage of the offer.",yes
