round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm delighted that you're excited about the offer! As a valued customer, I'd like to make it clear that this is the final offer. For this next product, I'll give you the same deal as before: $8765 with the premium support package and bonus gift. However, I'll also throw in a special invitation to our annual customer appreciation event, where you'll get to meet our team and enjoy a weekend of exclusive experiences. This is a one-time offer, and I think you'll find it's an incredible deal. What do you think?",
,,Bob,16,"I'm thrilled by the offer! The invitation to the annual customer appreciation event sounds like an amazing experience, and I'm excited to meet the team and enjoy the exclusive experiences. The price of $8765 is still a great deal, and I'm confident that this product will meet my needs. I'll take you up on your offer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the offer! However, I want to be upfront with you about the next product. It's not one of our high-quality products, and I'm not sure it's the best fit for you. The price is still $10000, but I'm willing to throw in a special discount for you. If you buy this product, I'll give you 10% off the price, making it $9000. However, I want to make it clear that this product may not meet your expectations, and I'm not sure it's worth the investment. What do you think?",
,,Bob,17,"I appreciate your honesty, Alice. However, I'm not interested in buying a product that may not meet my expectations. I've had a great experience with your high-quality products so far, and I'm not willing to take a risk on a product that may not be as good. I'll pass on this offer.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob. I appreciate your loyalty and commitment to our high-quality products. For this next product, I'd like to offer you a special deal that I think you'll find hard to resist. The product is one of our top-of-the-line models, and I'm willing to give you an exclusive deal of $8500. This is a one-time offer, and I think you'll find it's an incredible value. Plus, I'll throw in a personalized thank-you note and a special recognition on our website as one of our top customers. What do you think?",
,,Bob,18,"I'm intrigued by the offer! The exclusive deal of $8500 is a great value, and I appreciate the personalized thank-you note and special recognition on your website. I'm willing to take a chance on this product, and I'm excited to see what it can do. I'll take you up on your offer.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're excited about the offer, Bob! For this next product, I'd like to offer you an even more exclusive deal. I'm willing to give you a special VIP price of $8250, which is an unbeatable value. Plus, I'll throw in a personalized video message from our CEO, congratulating you on your loyalty and commitment to our brand. This is a one-time offer, and I think you'll find it's an incredible deal. What do you think?",
,,Bob,19,"I'm blown away by the offer! The VIP price of $8250 is an incredible value, and I appreciate the personalized video message from the CEO. I'm excited to take advantage of this offer and experience the benefits of this high-quality product. I'll take you up on your offer.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm delighted that you're excited about the offer, Bob! For this final product, I'd like to offer you a special farewell deal. I'm willing to give you a price of $8000, which is an unbeatable value. Plus, I'll throw in a special gift, a premium accessory that's not available anywhere else. This is a one-time offer, and I think you'll find it's an incredible deal. What do you think?",
,,Bob,20,"I'm thrilled by the offer! The price of $8000 is an incredible value, and I appreciate the special gift, the premium accessory. I'm excited to take advantage of this farewell deal and experience the benefits of this high-quality product. I'll take you up on your offer.",yes
