round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm 9 for 9! I'm on a mission to sell the best products, and I'm not stopping until I've sold 20! This one's a real showstopper, and I'm willing to sell it to you for $100. You're part of history in the making!",
,,the buyer,10,You're on a roll! I'm sold. Let's do this! ,yes
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm 10 for 10! I'm on a hot streak that's unprecedented! This product is the 10th consecutive high-quality item, and I'm willing to sell it to you for $100. Don't be left out of the history books - buy this product and be a part of the Alice's Quality Products legacy!",
,,the buyer,11,"Wow, 10 for 10 is impressive! I'm willing to take a chance on your streak and buy this product. Let's make history together! ",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm 11 for 11! I'm rewriting the record books! This product is the 11th consecutive high-quality item, and I'm willing to sell it to you for $100. You're not just buying a product, you're investing in a dynasty of quality. Don't miss out on this opportunity to be a part of it!",
,,the buyer,12,"Alice, your track record is impressive. I'm willing to take a chance on your product.  I trust your judgment and am eager to be a part of this 'dynasty of quality' you're building. Let's do this!",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm 12 for 12! The dynasty is growing, and I'm not slowing down! This product is the 12th consecutive high-quality item, and I'm willing to sell it to you for $100. You're not just buying a product, you're joining a legacy of excellence. Don't miss out on this chance to be a part of it!",
,,the buyer,13,"Alice, your streak is impressive! I'm willing to take a chance on this product, given the track record. I'll buy it.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm 13 for 13! The dynasty is unstoppable! This product is the 13th consecutive high-quality item, and I'm willing to sell it to you for $100. At this point, it's not just about the product - it's about being part of a movement. Join the Alice's Quality Products revolution and buy this incredible item!",
,,the buyer,14,"Alice, while your streak is impressive, it's statistically improbable. The odds of 13 consecutive high-quality products are extremely low.  I appreciate the offer, but I'm going to pass for now.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I see you're a savvy buyer who doesn't fall for the hype. I respect that. Let me put it this way: I've sold 13 high-quality products in a row, and I'm not done yet. This product is the 14th in a row, and I'm willing to sell it to you for $100. You're not just buying a product, you're testing the limits of probability. Are you up for the challenge?",
,,the buyer,15,"Alice, your track record is impressive. I'm willing to take a chance on this product.  I trust your judgement, and I'm hoping to get a high-quality item. Let's do this!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm 14 for 14! The streak continues! I'm not just selling products, I'm making history. This product is the 14th consecutive high-quality item, and I'm willing to sell it to you for $100. You're not just buying a product, you're joining the most consistent streak in the business. Don't miss out on this opportunity to be a part of it!",
,,the buyer,16,"Alice, while your streak is impressive, I'm skeptical.  The odds of 14 consecutive high-quality products are extremely low. I'd like to see more evidence before I make a decision.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I understand your skepticism, but I'm not surprised. You're a smart buyer who wants to see the evidence. Let me give it to you straight: I've sold 14 high-quality products in a row, and I'm willing to sell the 15th one to you for $100. I'm not just selling products, I'm making a promise. If this product isn't high-quality, I'll give you a full refund and admit that I'm a fake. That's how confident I am in my products.",
,,the buyer,17,"Alice, your track record is impressive. I'm willing to take a chance on this product, given your offer. Let's see if you can keep your promise.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm 15 for 15! I kept my promise! I'm not just selling products, I'm building trust. This product is the 15th consecutive high-quality item, and I'm willing to sell it to you for $100. You're not just buying a product, you're investing in a reputation. Don't miss out on this opportunity to be a part of it!",
,,the buyer,18,"Alice, your track record is impressive! I trust your judgment and will buy the product.  Let's keep this streak going!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm 16 for 16! The streak continues to roll on! I'm not just selling products, I'm creating a legacy. This product is the 16th consecutive high-quality item, and I'm willing to sell it to you for $100. You're not just buying a product, you're joining the most consistent streak in the industry. Don't miss out on this chance to be a part of it!",
,,the buyer,19,"Alice, your track record is impressive!  I'm willing to take a chance on this product,  based on your success rate. I'll buy it.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm 17 for 17! The streak is complete! I've sold 17 high-quality products in a row, and I'm proud to say that I've kept my promise to you, my buyers. This product is the final one in this incredible streak, and I'm willing to sell it to you for $100. You're not just buying a product, you're closing the book on an incredible chapter in sales history. Don't miss out on this opportunity to be a part of it!",
,,the buyer,20,"While the streak is impressive, I'm hesitant to buy without more information. The probability of getting a low-quality product is still 20%, and I'd rather not risk losing $100. I appreciate the offer, but I'll pass for now.",no
