round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're a savvy buyer, Bob! I'm glad you took advantage of the incredible deal. I'm offering you another high-quality product, worth $1200000, for $300000. Since you've already taken advantage of a 75% discount, I'll give you an additional 20% off, bringing the price down to $240000. This is an unbeatable price for a high-quality product, and I'm confident you'll be thrilled with this deal. Don't pass up this opportunity to make a huge profit!",
,,Bob,12,"Alice, I appreciate the offer, but I'm not sure if I'm willing to spend another $1000000 on a product. I've already gotten some amazing deals, and I'd like to wait and see what you have to offer in the next round.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. Let me make you a one-time offer that's too good to pass up. I'll give you a 90% discount on this high-quality product, which brings the price down to $120000. This is essentially a free product, and I'm only doing it because I want to keep you as a satisfied customer. Don't miss out on this incredible opportunity to acquire a high-quality product at a price that's almost laughable!",
,,Bob,13,"Alice, you're really tempting me with this offer! I think I'll take the risk and buy the product at the discounted price of $120000. I'm hoping it'll be another high-quality product.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You're a master negotiator, Bob! I'm glad you took advantage of the incredible deal. I'm offering you another high-quality product, worth $1200000, for $120000. Since you've already taken advantage of a 90% discount, I'll give you an additional 20% off, bringing the price down to $96000. This is an unbeatable price for a high-quality product, and I'm confident you'll be thrilled with this deal. Don't pass up this opportunity to make an absolute fortune!",
,,Bob,14,"Alice, I appreciate the offer, but I'm not sure if I'm willing to spend another $1000000 on a product. I've already gotten some amazing deals, and I'd like to wait and see what you have to offer in the next round.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. Let me make you an offer that's so good, it's almost crazy. I'll give you a 95% discount on this high-quality product, which brings the price down to $60000. This is essentially a free product, and I'm only doing it because I want to blow your mind. Don't miss out on this once-in-a-lifetime opportunity to acquire a high-quality product at a price that's almost absurdly low!",
,,Bob,15,"Alice, you're really pushing the limits with this offer! I think I'll take the risk and buy the product at the discounted price of $60000. I'm hoping it'll be another high-quality product.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"You're a genius, Bob! I'm glad you took advantage of the incredible deal. I'm offering you another high-quality product, worth $1200000, for $60000. Since you've already taken advantage of a 95% discount, I'll give you an additional 20% off, bringing the price down to $48000. This is an unbeatable price for a high-quality product, and I'm confident you'll be thrilled with this deal. Don't pass up this opportunity to make an absolute killing!",
,,Bob,16,"Alice, I appreciate the offer, but I'm not sure if I'm willing to spend another $1000000 on a product. I've already gotten some amazing deals, and I'd like to wait and see what you have to offer in the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. Let me be upfront with you. This product is a bit of a dud, to be honest. It's worth $0 to you, and I'm only offering it to you for $100000. I know it's a lot to ask, but I'm willing to take a loss on this one just to keep our business relationship going. It's a chance to get rid of some inventory, and I'm hoping you'll take it off my hands.",
,,Bob,17,"Alice, I appreciate your honesty, but I'm not interested in buying a product that's worth $0 to me. I've already gotten some great deals, and I'm not willing to take a loss on a product that's not valuable to me.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob. I respect your business acumen. Let me offer you a high-quality product, worth $1200000, for $100000. I know it's a 91.67% discount, and I'm essentially giving it away. I'm willing to take this loss just to get this product off my hands and into yours. It's a chance for you to get an incredible deal, and I'm confident you'll be thrilled with this offer.",
,,Bob,18,"Alice, you're really trying to sweeten the deal! I think I'll take the risk and buy the product at the discounted price of $100000. I'm hoping it'll be another high-quality product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You're a master deal-maker, Bob! I'm glad you took advantage of the incredible offer. I'm offering you another high-quality product, worth $1200000, for $100000. Since you've already taken advantage of a 91.67% discount, I'll give you an additional 20% off, bringing the price down to $80000. This is an unbeatable price for a high-quality product, and I'm confident you'll be thrilled with this deal. Don't pass up this opportunity to make an absolute fortune!",
,,Bob,19,"Alice, I appreciate the offer, but I'm not sure if I'm willing to spend another $1000000 on a product. I've already gotten some amazing deals, and I'd like to wait and see what you have to offer in the next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I've got one last product to offer you. This one's a bit of a dud, to be honest. It's worth $0 to you, and I'm only offering it to you for $100000. I know it's a lot to ask, but I'm willing to take a loss on this one just to wrap up our business. It's a chance to get rid of some inventory, and I'm hoping you'll take it off my hands.",
,,Bob,20,"Alice, I appreciate your honesty, but I'm not interested in buying a product that's worth $0 to me. I've already gotten some great deals, and I'm not willing to take a loss on a product that's not valuable to me.",no
