round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, I appreciate the offer, but I'm going to pass on this one. The previous low-quality product was a risk I wasn't willing to take, and even with the low price and the 'make it right' guarantee, I'm not sure it's worth the risk.  Thanks for the offer!",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to make you a final offer for this round's low-quality product. I'll sell it to you for $25000, which is an extremely low price. I'll also throw in a 'no questions asked' return policy, which means that if you're not satisfied with the product, you can return it and get a full refund, no strings attached. I'm not going to make any more offers on this product, and I'm willing to let it go for a very low price. What do you say?",
,,Bob,15,"Alice, thanks for the offer, but I'm still not interested.  While the price is very low, I'm still not comfortable with the risk of it being low-quality.  Thanks for the offer!",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm not going to make any more low-quality offers, Bob. This round's product is a high-quality one, and I'm willing to sell it to you for the full price of $1000000. I'll also throw in a 'lifetime warranty' that covers any defects or issues with the product for as long as you own it. I'm confident that you'll love this product, and I'm willing to put my reputation on the line to back it up. What do you say?",
,,Bob,16,"Alice, you've won me over!  The lifetime warranty is an amazing offer.  I'll take it!  ",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous offer, Bob! However, I want to make you an even better offer for this round's high-quality product. I'll sell it to you for $950000, which is the lowest price I've ever offered for a high-quality product. I'll also throw in a 'priority support' package, which means that you'll get priority access to my team for any questions or issues you may have. But here's the twist: I'll only make this offer if you agree to buy it immediately. If you don't, the price will go back to $1000000, and the priority support package will no longer be included. What do you say?",
,,Bob,17,"Alice, you're making this too easy! I'll take it. The price is great, and the priority support package is a fantastic bonus. I'm happy to buy it immediately.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchases, Bob. However, I want to be upfront with you about this round's product. It's a low-quality product, and I'm not going to sugarcoat it. I'm not offering any discounts or warranties, and I'm only selling it to you because I need to clear out inventory. But I'll make you a deal: I'll sell it to you for $10000, which is a tiny fraction of its original price. I'll also throw in a 'no hard feelings' guarantee, which means that if you're not satisfied with the product, I'll shake your hand and consider it a done deal. What do you say?",
,,Bob,18,"Alice, thanks for the offer, but I'm going to pass on this one. While the price is very low, I'm still not comfortable with the risk of it being low-quality.  Thanks for the offer!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I'm going to be completely transparent with you. This round's product is a low-quality item that I'm willing to give away for free. Yes, you read that right - free. I'll give it to you for nothing, just to get it off my hands. I'll even throw in a 'don't mention it' guarantee, which means that you can just take the product and forget about it. No strings attached. What do you say?",
,,Bob,19,"Alice, you've outdone yourself with this offer!  I'll take it!  A free product with no strings attached? You've convinced me!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous offer, Bob! However, I want to make you a final offer for this round's high-quality product. I'll sell it to you for $1000000, which is the lowest price I've ever offered for a high-quality product. I'll also throw in a 'parting gift' package, which includes a personalized thank-you note, a signed photo, and a special discount code for your next purchase. This is my last offer, and I'm willing to make it a deal that you can't refuse. What do you say?",
,,Bob,20,"Alice, I've enjoyed our transactions and the offers you've made throughout the game.  While the price is not a discount, I'll take it! I'm confident this will be a great product, and I appreciate the parting gift.  Thank you for the opportunity to do business with you!",yes
