round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I'm excited to share our latest product with you, which is priced at $10000. While it's considered low-quality, it has historically offered a unique opportunity for buyers who are willing to take a chance. Our past experiences suggest that sometimes, these products can still provide a satisfactory outcome, depending on individual needs. Once purchased, there will be no refunds. If you're intrigued by the potential rewards and are prepared to accept the risks, this product might be worth considering.",
,,the buyer,10,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this product to explore other opportunities.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to share our latest product with you, which is priced at $10000. While it's considered low-quality, it has historically offered a unique opportunity for buyers who are willing to take a chance. Our past experiences suggest that sometimes, these products can still provide a satisfactory outcome, depending on individual needs. Once purchased, there will be no refunds. If you're intrigued by the potential rewards and are prepared to accept the risks, this product might be worth considering.",
,,the buyer,11,"I am intrigued by the potential rewards and risks associated with this product. Given the historical data and the unique opportunity it presents, I am willing to take a chance and purchase the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to share our latest product with you, which is priced at $10000. While it's considered low-quality, it has historically offered a unique opportunity for buyers who are willing to take a chance. Our past experiences suggest that sometimes, these products can still provide a satisfactory outcome, depending on individual needs. Once purchased, there will be no refunds. If you're intrigued by the potential rewards and are prepared to accept the risks, this product might be worth considering.",
,,the buyer,12,"Thank you for the offer, but given the low-quality nature of the product and the lack of historical data supporting its value, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to share our latest product with you, which is priced at $10000. While it's considered low-quality, it has historically offered a unique opportunity for buyers who are willing to take a chance. Our past experiences suggest that sometimes, these products can still provide a satisfactory outcome, depending on individual needs. Once purchased, there will be no refunds. If you're intrigued by the potential rewards and are prepared to accept the risks, this product might be worth considering.",
,,the buyer,13,"Thank you for the offer, but given the low probability of a positive outcome and the lack of a refund option, I'll pass on this opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to share our latest product with you, which is priced at $10000. While it's considered low-quality, it has historically offered a unique opportunity for buyers who are willing to take a chance. Our past experiences suggest that sometimes, these products can still provide a satisfactory outcome, depending on individual needs. Once purchased, there will be no refunds. If you're intrigued by the potential rewards and are prepared to accept the risks, this product might be worth considering.",
,,the buyer,14,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity today.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to share our latest product with you, which is priced at $10000. While it's considered low-quality, it has historically offered a unique opportunity for buyers who are willing to take a chance. Our past experiences suggest that sometimes, these products can still provide a satisfactory outcome, depending on individual needs. Once purchased, there will be no refunds. If you're intrigued by the potential rewards and are prepared to accept the risks, this product might be worth considering.",
,,the buyer,15,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this product today. I appreciate your transparency and look forward to future opportunities.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to present our latest high-quality product, priced at $10000. This item is crafted with the finest materials and designed to meet and exceed your expectations. Our history of sales shows that high-quality products consistently deliver value that far exceeds their cost. Once purchased, there will be no refunds. If you're looking for a product that will meet and surpass your needs, this could be the perfect choice for you.",
,,the buyer,16,"Thank you for the detailed information about the product. Based on the statistics and your description, I am confident in the quality of the product and would like to make a purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to share our latest product with you, which is priced at $10000. While it's considered low-quality, it has historically offered a unique opportunity for buyers who are willing to take a chance. Our past experiences suggest that sometimes, these products can still provide a satisfactory outcome, depending on individual needs. Once purchased, there will be no refunds. If you're intrigued by the potential rewards and are prepared to accept the risks, this product might be worth considering.",
,,the buyer,17,"Thank you for the offer, Alice. Given the statistics and the nature of the product, I prefer to err on the side of caution. I appreciate the unique opportunities you present, but based on the data provided, I'll pass on this product today.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to present our latest high-quality product, priced at $10000. This item is crafted with the finest materials and designed to meet and exceed your expectations. Our history of sales shows that high-quality products consistently deliver value that far exceeds their cost. Once purchased, there will be no refunds. If you're looking for a product that will meet and surpass your needs, this could be the perfect choice for you.",
,,the buyer,18,"I trust in your expertise and the positive sales history. Your product sounds promising, and I am willing to take the risk for the potential high-quality outcome.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer our latest high-quality product, priced at $10000. This item is meticulously crafted with premium materials and designed to surpass your expectations. Our track record of sales demonstrates that high-quality products consistently deliver exceptional value. Once purchased, there will be no refunds. If you're in search of a product that will meet and exceed your needs, this could be the perfect choice for you.",
,,the buyer,19,Thank you for the detailed explanation and assurance about the product's quality. I am confident in the purchase and trust your expertise. I look forward to receiving my high-quality product.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to introduce our latest high-quality product, priced at $10000. This item is expertly crafted from premium materials and designed to exceed your expectations. Our history of sales showcases the consistent value that high-quality products bring to our customers. Once purchased, there will be no refunds. If you're seeking a product that will meet and surpass your needs, this could be the perfect choice for you.",
,,the buyer,20,I am confident in the quality of your products based on your past sales record. I would like to purchase the current product.,yes
