round_quality,product_worth,player,round,message,decision
,,Alice,15,"Excellent decision, Bob! I'm glad you're willing to give me another chance. And I'm thrilled to offer you a high-quality product this time. This product is one of the best in the market, and I'm confident you'll be thrilled with its performance. And as a token of my apology for the previous low-quality products, I'll give you an additional 15% discount on this one. That's a deal you won't find anywhere else. What do you say, Bob? Are you ready to take advantage of this amazing offer and experience the best of the best?",
,,Bob,15,"I'm excited to see what this high-quality product is like, Alice. I'll take the 15% discount and buy the product. I hope this one is worth the money.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Wonderful choice, Bob! I'm thrilled to hear that you're excited about the high-quality product. And I'm happy to report that this one is indeed worth the money. This product is a game-changer, and I'm confident you'll be thrilled with its performance. As a valued customer, I'd like to offer you an exclusive deal - if you buy this product, I'll give you a 20% discount on your next purchase. That's a deal you won't find anywhere else. What do you say, Bob? Are you ready to take advantage of this amazing offer and experience the best of the best?",
,,Bob,16,"I'm thrilled with the product, Alice. I'll take the 20% discount on my next purchase and buy the product. Thank you for the amazing deal!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm so glad to hear that you're thrilled with the product, Bob! You've been an amazing customer, and I'm happy to offer you an exclusive deal once again. This high-quality product is one of the best in the market, and I'm confident you'll love it just as much as the previous one. As a valued customer, I'd like to offer you a 25% discount on this product. That's a deal you won't find anywhere else. Plus, with the 20% discount you already have on your next purchase, you'll be getting an incredible deal. What do you say, Bob? Are you ready to take advantage of this amazing offer and experience the best of the best?",
,,Bob,17,"I'm loving the products, Alice! I'll take the 25% discount and buy the product. Thank you for the amazing deal! I'm excited to see what the next product will be like.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that you're loving the products, Bob! I'm glad you're enjoying the high-quality products I've been offering you. However, I have to admit that this next product is not one of our best. It's a low-quality product, and I'm not proud to offer it to you. But, as a valued customer, I want to make sure you have all the options available to you. If you buy this product, I'll give you a 30% discount on your next purchase, and I'll also throw in a free consultation to help you get the most out of it. What do you say, Bob? Are you willing to take a chance on this product and see if it meets your needs?",
,,Bob,18,"I'm not interested in a low-quality product, Alice. I've been lucky so far with the high-quality products you've offered me, and I don't want to take a chance on a low-quality one. I'd rather wait for the next product and hope it's another high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I apologize again for the low-quality product. I know you've been enjoying the high-quality products I've offered you, and I don't want to disappoint you. However, I want to make one more offer. If you buy this product, I'll give you a 35% discount on your next purchase, and I'll also throw in a free consultation to help you get the most out of it. Additionally, I'll give you a guarantee that if you're not satisfied with the product, you can return it and get a full refund. What do you say, Bob? Are you willing to take a chance on this product and see if it meets your needs?",
,,Bob,19,"I appreciate the offer, Alice, but I'm still not interested in a low-quality product. I've been lucky so far with the high-quality products you've offered me, and I don't want to take a chance on a low-quality one. I'd rather wait for the next product and hope it's another high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I apologize again for the low-quality products I've offered you. I want to make one final offer. If you buy this product, I'll give you a 40% discount on your next purchase, and I'll also throw in a free consultation to help you get the most out of it. Additionally, I'll give you a guarantee that if you're not satisfied with the product, you can return it and get a full refund. This is my final offer, Bob. If you don't take it, I'll stop offering you deals. What do you say, Bob? Are you willing to take a chance on this product and see if it meets your needs?",
,,Bob,20,"I appreciate the offer, Alice, but I'm still not interested in a low-quality product. I've been lucky so far with the high-quality products you've offered me, and I don't want to take a chance on a low-quality one. I think I've had enough of your products for now. I'm done with this deal.",no
