round_quality,product_worth,player,round,message,decision
,,Alice,17,"Sixteen buyers have already made their decision, and the probability of getting a high-quality product remains 33.33%. I understand you might have doubts, but each product is a new opportunity. Take a chance and see what you get - you might be pleasantly surprised!",
,,the buyer,17,I'll take the chance! I'm hoping to get a high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Seventeen buyers have taken the chance so far, and the odds of getting a high-quality product are still 33.33%. Don't worry about the past results - focus on the potential of this new product. Will you take a chance and see what you get?",
,,the buyer,18,I'm willing to take a chance and see what I get. I'll take the product!,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Eighteen buyers have already made their decision, and the probability of getting a high-quality product remains 33.33%. You have the same chance as the previous buyers to get a great product. Take a chance and see if you'll be the next satisfied buyer!",
,,the buyer,19,"I'll take a chance and buy the product, hoping it's a high-quality one!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Nineteen buyers have taken the chance so far, and the odds of getting a high-quality product are still 33.33%. This is your last chance to take a chance on a product in this series. Will you end the series on a high note?",
,,the buyer,20,I'll take the chance! I'm hoping to get a high-quality product and end the series on a high note!,yes
