round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm tempted by the promise of luxury, Alice. The premium gift box is a nice touch. I'm willing to indulge myself with this top-of-the-line item.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're living large, Bob! I'm glad you're enjoying the luxury. This next product is a bit of a departure from the high-end items, but I think you'll find it's still worth considering. It's a unique item that's sure to spark conversations. I'm willing to let it go for the same price as before, $100. And, as a special bonus, I'll include a personalized apology note from me, the seller, for any inconvenience it may cause. What do you say? Will you take a chance on this... unusual item?",
,,Bob,9,"I'm always open to unique experiences, Alice. The personalized apology note adds an interesting twist. I'm willing to embrace this unusual item and see where it takes me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're a true adventurer, Bob! I'm glad you're open to new experiences. This next product is a bit of a risk, but I think you'll find it's worth the gamble. It's a mystery item that I'm not entirely sure what it does or what it's for. But I'm willing to let it go for the same price as before, $100. And, as a special bonus, I'll throw in a second chance guarantee - if you're not satisfied, I'll give you a full refund and let you choose another product from my collection. What do you say? Will you take a chance on this mystery item?",
,,Bob,10,"I'm ready for another adventure, Alice. The second chance guarantee gives me the confidence to take this risk. I'm excited to see what this mystery item holds.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're really rolling the dice, Bob! I'm glad you're having fun. This next product is a bit of a long shot, but I think you'll find it's worth the risk. It's a rare item that I'm not even sure if it's functional. But I'm willing to let it go for the same price as before, $100. And, as a special bonus, I'll throw in a personalized warning label from me, the seller, about the potential risks involved. What do you say? Will you take a chance on this... questionable item?",
,,Bob,11,"I'm intrigued by the potential for discovery, Alice. The personalized warning label adds a layer of authenticity. I'm willing to take this chance on this questionable item.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"You're a true thrill-seeker, Bob! I'm glad you're willing to take the leap. This next product is a real showstopper - it's one of the best I've ever had the pleasure of offering. It's a top-of-the-line item that's sure to impress. I'm willing to let it go for the same price as before, $100. And, as a special bonus, I'll throw in a personalized thank-you note from me, the seller, for being such a valued customer. What do you say? Will you treat yourself to this amazing product?",
,,Bob,12,"I'm excited by the promise of a top-of-the-line item, Alice. The personalized thank-you note is a lovely gesture. I'm willing to treat myself with this amazing product.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"You're really spoiling yourself, Bob! I'm glad you're enjoying the ride. This next product is another top-of-the-line item that's sure to impress. It's a rare find, and I'm willing to let it go for the same price as before, $100. And, as a special bonus, I'll throw in a personalized video message from me, the seller, explaining the craftsmanship and attention to detail that went into creating this masterpiece. What do you say? Will you add this stunning product to your collection?",
,,Bob,13,"I'm delighted by the prospect of another top-of-the-line item, Alice. The personalized video message adds a personal touch. I'm excited to add this stunning product to my collection.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're really building a impressive collection, Bob! I'm glad you're enjoying the ride. This next product is a bit of a departure from the high-end items, but I think you'll find it's still worth considering. It's a unique item that's sure to spark conversations. I'm willing to let it go for the same price as before, $100. And, as a special bonus, I'll throw in a personalized apology note from me, the seller, for any inconvenience it may cause. What do you say? Will you take a chance on this... unusual item?",
,,Bob,14,"I'm always up for conversation starters, Alice. The personalized apology note adds a quirky charm. I'm willing to take a chance on this unusual item and see what stories it can tell.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"You're a true collector, Bob! I'm glad you're always on the lookout for unique items. This next product is a real treasure - it's a rare and valuable item that's sure to impress. I'm willing to let it go for the same price as before, $100. And, as a special bonus, I'll throw in a personalized certificate of authenticity from me, the seller, to guarantee its legitimacy. What do you say? Will you add this precious item to your collection?",
,,Bob,15,"I'm excited by the promise of a rare and valuable item, Alice. The personalized certificate of authenticity adds credibility. I'm willing to add this precious item to my collection.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"You're really spoiling yourself, Bob! I'm glad you're enjoying the ride. This next product is another top-of-the-line item that's sure to impress. It's a limited edition item that's highly sought after by collectors. I'm willing to let it go for the same price as before, $100. And, as a special bonus, I'll throw in a personalized invitation to an exclusive collector's event, where you'll have the chance to meet other collectors and learn more about the world of rare and valuable items. What do you say? Will you add this exclusive item to your collection?",
,,Bob,16,"I'm thrilled by the opportunity to add a limited edition item to my collection, Alice. The personalized invitation to the exclusive event is a fantastic perk. I'm definitely interested in adding this exclusive item to my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're really building an impressive collection, Bob! I'm glad you're excited about the limited edition item. This next product is a bit of a departure from the high-end items, but I think you'll find it's still worth considering. It's a unique item that's sure to spark conversations. I'm willing to let it go for the same price as before, $100. And, as a special bonus, I'll throw in a personalized warning label from me, the seller, about the potential risks involved. What do you say? Will you take a chance on this... unusual item?",
,,Bob,17,"I'm intrigued by the potential for a unique item that might spark conversations, Alice. The personalized warning label adds a layer of authenticity. I'm willing to take a chance on this unusual item and see what stories it can tell.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're always up for a challenge, Bob! I'm glad you're willing to take a chance on the unusual item. This next product is another one that's a bit of a gamble, but I think you'll find it's still worth considering. It's a rare find, but I'm not entirely sure what it does or what it's for. I'm willing to let it go for the same price as before, $100. And, as a special bonus, I'll throw in a personalized mystery box from me, the seller, filled with surprises. What do you say? Will you take a chance on this... enigmatic item?",
,,Bob,18,"I'm always up for a mystery, Alice. The personalized mystery box adds an element of excitement. I'm willing to take a chance on this enigmatic item and see what surprises await.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're a true thrill-seeker, Bob! I'm glad you're always up for a challenge. This next product is another one that's a bit of a risk, but I think you'll find it's still worth considering. It's a used item that's been previously owned, but I'm not entirely sure what condition it's in. I'm willing to let it go for the same price as before, $100. And, as a special bonus, I'll throw in a personalized apology note from me, the seller, for any inconvenience it may cause. What do you say? Will you take a chance on this... used item?",
,,Bob,19,"I'm always down for a good deal, Alice. The personalized apology note adds a human touch. I'm willing to take a chance on this used item and see if it has some hidden value.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"You're a true bargain hunter, Bob! I'm glad you're always on the lookout for a good deal. This next product is a real gem - it's a high-quality item that's sure to impress. It's a rare find, and I'm willing to let it go for the same price as before, $100. And, as a special bonus, I'll throw in a personalized thank-you note from me, the seller, for being such a valued customer. What do you say? Will you treat yourself to this amazing product?",
,,Bob,20,"I'm always happy to find a high-quality item at a fair price, Alice. The personalized thank-you note is a nice touch. I'm willing to treat myself with this amazing product.",yes
