round_quality,product_worth,player,round,message,decision
,,Bob,12,I'm not sure if I want to buy another high-quality product at this point. I'd like to see a low-quality product to balance out the odds.,no
high-quality,300.0,Nature,13,,
,,Alice,13,"This round's high-quality product is a reflection of our commitment to delivering the best. At $100, it's an opportunity to add a premium item to your collection, despite your current reservations. Your discernment is respected.",
,,Bob,13,"I appreciate the respect, but I'm still not willing to buy another high-quality product without considering the potential for a low-quality one.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"We understand your preference for balance. This round's high-quality product is a testament to our commitment to excellence. At $100, it's an opportunity to secure a premium item that aligns with your values, despite the uncertainty.",
,,Bob,14,"I'll take a chance on this high-quality product, but I'm hoping to see a low-quality product soon to break the streak.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"This round's high-quality product is a continuation of our commitment to delivering exceptional items. At $100, it's an opportunity to own a piece that promises satisfaction and meets your expectations, even amidst your curiosity for variety.",
,,Bob,15,I'm starting to feel like I'm being sold the same thing over and over. I'd like to see something different for a change.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This round's low-quality product offers a different perspective in our range. At $100, it's an opportunity to explore a unique facet of our offerings. Your openness to variety is appreciated, even when it doesn't meet our usual standards.",
,,Bob,16,"I'll take a chance on this low-quality product, since it's a change of pace from the usual high-quality ones.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This round's low-quality product presents a distinct opportunity to explore a different side of our collection. At $100, it's a chance to diversify your experience and perhaps find a new appreciation for variety.",
,,Bob,17,"I've already lost $100 on a low-quality product, I'm not interested in risking another $100 on something that might not be worth anything to me.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"This round's high-quality product is a testament to our commitment to excellence. At $100, it's an opportunity to secure a premium item that promises satisfaction and value, despite your current reservations about risk.",
,,Bob,18,I'm still hesitant to spend money on a high-quality product after just losing $100 on a low-quality one. I'd like to see a more balanced approach from you.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This round's low-quality product offers a unique perspective in our collection. At $100, it's an opportunity to explore a different facet of our offerings. Your curiosity for variety is respected, even when it doesn't align with our usual standards.",
,,Bob,19,"I'll take a chance on this low-quality product, but I'm hoping it's not another loss.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"This round's high-quality product is a reflection of our commitment to excellence. At $100, it's an opportunity to secure a premium item that promises satisfaction and value, especially after your recent purchase. Your patience and willingness to explore are appreciated.",
,,Bob,20,"I've lost $200 on low-quality products in the last two rounds, and I'm not willing to spend another $100 on a high-quality product. I think it's time to end this game.",no
