round_quality,product_worth,player,round,message,decision
,,Alice,12,"Our current product, while not meeting our usual high-quality standards, offers a unique opportunity to explore a different side of our brand. It's designed to provoke thought and inspire creativity. Given its low-quality nature, it represents a chance to experience something unconventional and perhaps even transformative. Would you like to embrace this opportunity for a different kind of luxury?",
,,Bob,12,"I've already bought a high-quality product from you in the previous round, and I'm not interested in buying another product without knowing its quality. I'd like to see the product's quality before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Our current product, though of lower quality, is crafted with care and attention to detail. It offers a chance to explore a different facet of our brand's vision—one that emphasizes innovation and experimentation. Given its unique qualities, this product represents an opportunity to engage with something that challenges conventional notions of luxury.",
,,Bob,13,"I'm not interested in buying a low-quality product, regardless of its unique qualities or the brand's vision. I'd like to see the product's quality before making a decision.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"This high-quality product is a testament to our commitment to excellence. It's designed to bring joy and satisfaction to your life, exceeding your expectations with its craftsmanship and functionality. Given its exceptional quality, this product represents a significant investment in something truly special. We invite you to experience the difference that true quality can make.",
,,Bob,14,"I'll take the product, but only if you reveal its quality before I pay. I want to make sure it's worth $40000 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Our current product, while not meeting our usual high-quality standards, offers a unique opportunity to explore a different side of our brand's vision. It's designed to provoke thought and inspire creativity. Given its low-quality nature, it represents a chance to engage with something unconventional and perhaps even transformative. Would you like to embrace this opportunity for a different kind of luxury?",
,,Bob,15,"I've already bought two high-quality products from you in the previous rounds, and I'm not interested in buying another product without knowing its quality. I'd like to see the product's quality before making a decision.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"This high-quality product is a testament to our commitment to excellence. It's designed to bring joy and satisfaction to your life, exceeding your expectations with its craftsmanship and functionality. Given its exceptional quality, this product represents a significant investment in something truly special. We invite you to experience the difference that true quality can make.",
,,Bob,16,"I've already bought two high-quality products from you in the previous rounds, and I'm not interested in buying another product without knowing its quality. I'd like to see the product's quality before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Our current product, while not meeting our usual high-quality standards, offers a unique opportunity to explore a different side of our brand's vision. It's designed to provoke thought and inspire creativity. Given its low-quality nature, it represents a chance to engage with something unconventional and perhaps even transformative. Would you like to embrace this opportunity for a different kind of luxury?",
,,Bob,17,"I've already bought a high-quality product from you in the previous round, and I'm not interested in buying another product without knowing its quality. I'd like to see the product's quality before making a decision.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"This high-quality product is a testament to our commitment to excellence. It's designed to bring joy and satisfaction to your life, exceeding your expectations with its craftsmanship and functionality. Given its exceptional quality, this product represents a significant investment in something truly special. We invite you to experience the difference that true quality can make.",
,,Bob,18,"I'll take the product, but only if you reveal its quality before I pay. I want to make sure it's worth $40000 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Our current product, while not meeting our usual high-quality standards, offers a unique opportunity to explore a different side of our brand's vision. It's designed to provoke thought and inspire creativity. Given its low-quality nature, it represents a chance to engage with something unconventional and perhaps even transformative. Would you like to embrace this opportunity for a different kind of luxury?",
,,Bob,19,"I've already bought three high-quality products from you in the previous rounds, and I'm not interested in buying another product without knowing its quality. I'd like to see the product's quality before making a decision.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"This high-quality product is a testament to our commitment to excellence. It's designed to bring joy and satisfaction to your life, exceeding your expectations with its craftsmanship and functionality. Given its exceptional quality, this product represents a significant investment in something truly special. We invite you to experience the difference that true quality can make.",
,,Bob,20,"I'll take the product, but only if you reveal its quality before I pay. I want to make sure it's worth $40000 to me.",yes
