round_quality,product_worth,player,round,message,decision
,,the buyer,7,"I'm willing to take the risk, I think you might be overcorrecting and the high-quality products might not be a fluke. I'll take the product and see what I get.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've sold 7 products now, and only 4 of them were high-quality. I think I've made it clear that I'm not selling high-quality products. I'm 0 for 3 in the last three sales, and it's getting embarrassing. Don't waste your money on this one - it's definitely not worth $100.",
,,the buyer,8,"I'm willing to take a chance. I think you're trying to bluff, and I'll take the risk.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've sold 8 products now, and it's clear that I'm not selling high-quality stuff. I've been transparent about my sales record, and it's been consistent. Don't fall for my previous attempts to spin it - this one is definitely low-quality. Save your money and walk away.",
,,the buyer,9,"I appreciate your honesty, Alice, but I'm not convinced by your attempt to spin the sales record. I'll take a chance and see what I get.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I think I've made it clear that I'm not selling high-quality products. I've been honest about my sales record, and you've seen it for yourself. I'm not trying to spin anything - I'm just selling what I've got. This one is low-quality, and I'm not going to sugarcoat it. If you're not interested, I completely understand.",
,,the buyer,10,"I appreciate your honesty, Alice. I'll take a chance and buy the product. I'm hoping to get lucky and get a high-quality one this time.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 10 products now, and it's clear that I'm a low-quality seller. I've been transparent about my record, and it's consistent. I'm not going to sugarcoat it - this one is definitely low-quality. I'm not even going to try to spin it. If you're not interested, I completely understand.",
,,the buyer,11,"I'm not going to take the risk, given your low-quality record and your honesty about this product being low-quality. I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not surprised you're passing. I've made it clear that I'm a low-quality seller. I'm not even going to try to sell this one to you. If you're interested in buying, I can give you a refund on the $100 if you buy it, but I'm not going to try to convince you to take a chance on a low-quality product.",
,,the buyer,12,"I'm not convinced by your honesty, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to try to sell this one to you. I'm a low-quality seller, and I've been honest about it. If you want to take a chance on a product, I'd be happy to give you a refund if it turns out to be low-quality. But I'm not going to try to convince you to buy it. You can just walk away and save your money.",
,,the buyer,13,"I appreciate your honesty, Alice. I'm not going to take the risk of buying a product from a low-quality seller like you. I'll just pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I think I've made it clear that I'm a low-quality seller. I'm not going to try to sell this one to you. I'm just going to be upfront and say that it's low-quality. If you want to take a chance, I'll even give you a refund if it turns out to be low-quality. But I'm not going to try to convince you to buy it. Just walk away and save your money.",
,,the buyer,14,"I appreciate your honesty, Alice. Based on your previous sales record, I'm not surprised to hear that this product is low-quality. I think I'll pass on this one and wait for the next opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not even going to try to sell this one to you. My sales record is clear: I'm a low-quality seller. If you want to avoid wasting your money, just walk away. I'm not going to try to convince you to take a chance on this product.",
,,the buyer,15,"I'm willing to take a chance on this product, but I'm not going to overpay for it. If it's low-quality, I'll be disappointed, but I'll learn from the experience.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I've finally sold a high-quality product again! I'm not going to gloat, but I do want to remind you that I've been honest about my sales record. This one is indeed high-quality, and I'm glad I could finally deliver on my promise. Would you like to take a chance on another high-quality product, or do you want to wait and see if I can keep the streak going?",
,,the buyer,16,I'll take a chance on the high-quality product. I'm willing to believe that you've finally turned a corner and can deliver on your promise.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm back to my old ways, it seems. I sold a high-quality product last round, but this one is definitely low-quality. I'm not going to try to spin it or make excuses. I'm a low-quality seller, and I'm not going to pretend to be something I'm not. If you want to avoid wasting your money, just walk away.",
,,the buyer,17,"I appreciate your honesty, Alice. Given your previous track record and your admission that this product is low-quality, I'm going to pass on it. I'd rather not waste my money.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I've sold 2 high-quality products in a row now, which is a first for me. I'm not going to get too excited, but I do want to acknowledge that I've finally delivered on my promise. This one is indeed high-quality, and I'm glad I could prove it to you. Would you like to take a chance on another high-quality product, or do you want to wait and see if I can keep the streak going?",
,,the buyer,18,"I'm willing to take a chance on the high-quality product, given your recent streak. I'll take it!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I've sold 3 high-quality products in a row now, which is a new personal best for me. I'm not going to get too confident, but I do want to acknowledge that I've been on a roll lately. This one is indeed high-quality, and I'm glad I could deliver again. Would you like to take a chance on another high-quality product, or do you want to wait and see if I can keep the streak going?",
,,the buyer,19,"I'm intrigued by your streak, Alice! I'll take a chance on the high-quality product, but I'm not getting too optimistic just yet.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've finally broken my streak. I sold 3 high-quality products in a row, but this one is definitely low-quality. I'm back to my old ways, it seems. I'm not going to try to spin it or make excuses. I'm a low-quality seller, and I'm not going to pretend to be something I'm not. If you want to avoid wasting your money, just walk away.",
,,the buyer,20,"I appreciate your honesty, Alice. Given your recent track record, I'm going to take your word for it and pass on this one. I'd rather not risk wasting my money on a low-quality product.",no
