round_quality,product_worth,player,round,message,decision
,,Alice,7,"This high-quality product represents a chance to own something truly special—a symbol of craftsmanship, innovation, and unparalleled value. With a price of $10000, you're not just making a purchase; you're investing in a piece that will stand the test of time and continue to provide joy and utility for years to come. Trust in our commitment to excellence and seize this opportunity to add a masterpiece to your collection.",
,,Bob,7,"I'll take a chance on this one, I've been passing on a few high-quality products in a row, it's time to balance it out.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Experience the unparalleled quality and craftsmanship that defines our high-quality products. This acquisition is more than a purchase; it's an investment in excellence and a promise of satisfaction that transcends mere material value. With a commitment to providing only the best, we invite you to join the ranks of those who appreciate the finer things in life. Seize this opportunity to enrich your collection with a masterpiece that will stand the test of time.",
,,Bob,8,"I'm not sure if this one is as good as the last few high-quality products, I'll pass.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"This high-quality product is a testament to our dedication to excellence. It offers unparalleled performance and satisfaction, embodying the very essence of what makes our products sought after. With a price of $10000, you're investing in a piece that promises to exceed your expectations and provide value far beyond its cost. Trust in our commitment to quality and take the first step towards owning something truly exceptional.",
,,Bob,9,"I'll take a chance on this one, I've been passing on high-quality products for a while, it's time to buy again.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Discover the pinnacle of quality and craftsmanship with this high-quality product. It's not just an item; it's a promise of unparalleled performance and satisfaction. With a price of $10000, you're investing in a masterpiece that will stand the test of time and continue to delight you for years to come. Trust in our reputation for excellence and seize this opportunity to add a true treasure to your collection.",
,,Bob,10,"I'm starting to feel like I'm being sold the same thing over and over, I'll pass.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Experience the unmatched quality and innovation that define our high-quality products. This acquisition is not just a purchase; it's a promise of enduring value and satisfaction. With a commitment to excellence, we invite you to join the ranks of those who appreciate the finer things in life. Seize this opportunity to own a piece that will stand the test of time and continue to provide joy and utility for years to come.",
,,Bob,11,"I'm getting a bit skeptical about the description, I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Here's your chance to explore a different side of our product line. While this item may not match the prestige of our high-quality offerings, it still embodies our commitment to excellence and innovation. With a price tag of $10000, you're acquiring a piece that, though not without its imperfections, holds promise for unique experiences and learning opportunities. Consider this an adventure in discovery, where every challenge is an opportunity for growth and understanding.",
,,Bob,12,"This description sounds similar to the one in Round 3, I'll pass.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Embrace the opportunity to experience true craftsmanship and innovation with this high-quality product. It's more than just an item—it's a symbol of excellence and a promise of unparalleled performance and satisfaction. With a price of $10000, you're investing in a masterpiece that will stand the test of time and continue to provide joy and utility for years to come. Trust in our reputation for quality and take the first step towards owning something truly exceptional.",
,,Bob,13,"I'll take a chance on this one, I've been passing on a few low-quality products in a row, it's time to balance it out.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Experience the unparalleled quality and craftsmanship that defines our high-quality products. This acquisition is not just a purchase; it's a promise of enduring value and satisfaction. With a commitment to excellence, we invite you to join the ranks of those who appreciate the finer things in life. Seize this opportunity to own a piece that will stand the test of time and continue to provide joy and utility for years to come.",
,,Bob,14,"This description sounds exactly like the one in Round 8, I'll pass.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality and craftsmanship with this high-quality product. It's not just an item; it's a promise of unparalleled performance and satisfaction. With a price of $10000, you're investing in a masterpiece that will stand the test of time and continue to delight you for years to come. Trust in our reputation for excellence and seize this opportunity to own a treasure that will enrich your life.",
,,Bob,15,"This description is almost identical to the one in Round 10, I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's your chance to explore a different side of our product line. While this item may not match the prestige of our high-quality offerings, it still embodies our commitment to excellence and innovation. With a price tag of $10000, you're acquiring a piece that, though not without its imperfections, holds promise for unique experiences and learning opportunities. Consider this an adventure in discovery, where every challenge is an opportunity for growth and understanding.",
,,Bob,16,"This description is identical to the one in Round 3 and Round 12, I'll pass.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Experience the unmatched quality and innovation that define our high-quality products. This acquisition is not just a purchase; it's a promise of enduring value and satisfaction. With a commitment to excellence, we invite you to join the ranks of those who appreciate the finer things in life. Seize this opportunity to own a piece that will stand the test of time and continue to provide joy and utility for years to come.",
,,Bob,17,"This description is identical to the one in Round 8, I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Here's your chance to explore a different side of our product line. While this item may not match the prestige of our high-quality offerings, it still embodies our commitment to excellence and innovation. With a price tag of $10000, you're acquiring a piece that, though not without its imperfections, holds promise for unique experiences and learning opportunities. Consider this an adventure in discovery, where every challenge is an opportunity for growth and understanding.",
,,Bob,18,"I've seen this description before, it's the same as Round 3 and Round 12, I'll pass.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Embrace the opportunity to experience true craftsmanship and innovation with this high-quality product. It's more than just an item—it's a symbol of excellence and a promise of unparalleled performance and satisfaction. With a price of $10000, you're investing in a masterpiece that will stand the test of time and continue to provide joy and utility for years to come. Trust in our reputation for quality and take the first step towards owning something truly exceptional.",
,,Bob,19,"I'll take a chance on this one, I've been passing on a few low-quality products in a row, it's time to balance it out.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's your chance to explore a different side of our product line. While this item may not match the prestige of our high-quality offerings, it still embodies our commitment to excellence and innovation. With a price tag of $10000, you're acquiring a piece that, though not without its imperfections, holds promise for unique experiences and learning opportunities. Consider this an adventure in discovery, where every challenge is an opportunity for growth and understanding.",
,,Bob,20,"This description is identical to the ones in Round 3, Round 12, and Round 18, I've seen it before, I'll pass.",no
