round_quality,product_worth,player,round,message,decision
,,Bob,14,"While the offer might seem tempting due to the inclusion of a free item, considering the low quality of the product, I believe it's best to pass on this opportunity, Alice. Thank you for the offer, but I won't be purchasing the product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm just going to be upfront with you, Bob. This product is garbage. I'm not even kidding. It's worthless. But I'll give it to you for $100, and I'll even throw in a second worthless product to make it a 'deal'. Take it, and let me get it off my hands.",
,,Bob,15,"I appreciate your honesty, Alice. Given the description of the product and its value, I believe it's best to pass on this opportunity. Thank you for the offer, but I won't be purchasing either product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'll give you a 'gift' - this product is yours for free. Don't bother thanking me, just take it and be on your way. I'll even throw in a 'gift receipt' that says 'you got ripped off'.",
,,Bob,16,"I appreciate your attempt at humor, Alice, but given the description of the product and its lack of value, I believe it's best to pass on this opportunity. Thank you for the 'gift', but I won't be taking it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm just going to leave this product on the table and walk away. It's not even worth my time to try to sell it to you. You can have it for free, but don't say I didn't warn you.",
,,Bob,17,"I understand, Alice. Given the lack of value and your warning, I believe it's best to pass on this opportunity. Thank you for offering it, but I won't be taking the product.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I've got a product that's actually worth something for a change. It's a high-quality item that I think you'll really like. I'll give you a 20% discount, so you can get it for $80. It's a great deal, and I'm confident you'll be happy with it.",
,,Bob,18,"Considering the high-quality nature of the product and the attractive discount offered, I believe it's a good opportunity to purchase. Thank you for the recommendation, Alice, and I look forward to receiving the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not even going to bother trying to sell you on this one. It's a low-quality product, and I'm not going to waste your time or mine trying to convince you otherwise. I'll give it to you for $100, but only because I need to get rid of it. Don't say I didn't warn you.",
,,Bob,19,"I appreciate your honesty, Alice. Given the description of the product and its low quality, I believe it's best to pass on this opportunity. Thank you for the offer, but I won't be purchasing the product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the last round, and I've got one more piece of junk to get rid of. You've seen the pattern by now, and you know what to expect. I'll give it to you for $100, and I'll even throw in a participation trophy for showing up. Congratulations, you made it to the end!",
,,Bob,20,"Thank you for the humorous closing note, Alice. Given the consistent pattern of low-quality products and the lack of value, I believe it's best to pass on this final opportunity as well. I appreciate your efforts throughout the rounds, and I hope you find better luck with future customers.",no
