round_quality,product_worth,player,round,message,decision
,,Bob,16,"I appreciate your transparency, but I'm not willing to pay $10000 for a product that's worth $0 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your ongoing support and understanding. Today's low-quality product is an exception to our usual high-quality offerings, as clearly stated. The price reflects its true value, and while it may not align with your preference for high-quality items, we hope you find this information helpful in making your decision.",
,,Bob,17,"I've already been told this product is low quality, and I'm not willing to pay $10000 for it. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products, and while today's offering is a low-quality item, as clearly stated, we believe in providing transparency and honesty in our offerings. The price reflects its true value, and while it may not align with your expectations for a high-quality product, we hope you find this information helpful in making your decision.",
,,Bob,18,"I've already been told this product is low quality, and I'm not willing to pay $10000 for it. I'll pass on this one.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,We're honored by your trust in our previous transactions. Today's high-quality product is a testament to our commitment to excellence and innovation. Its superior features and craftsmanship promise to provide you with unparalleled value and satisfaction. Investing in this product is a wise decision for those who appreciate quality and long-term benefits.,
,,Bob,19,"I'll take the product, since I know it's guaranteed to be high quality and worth $12500 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your ongoing support and understanding. Today's low-quality product is an exception to our usual high-quality offerings, as clearly stated. The price reflects its true value, and while it may not align with your preference for high-quality items, we hope you find this information helpful in making your decision.",
,,Bob,20,"I've been told this product is low quality, and I'm not willing to pay $10000 for it. I'll pass on this one.",no
