round_quality,product_worth,player,round,message,decision
,,Bob,12,"I've come to trust your assessments, Alice. Since you're confident that this product meets the high standards of the previous top-notch products, I'll take the risk and purchase it, hoping to get another high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I want to be upfront with you, Bob. This product doesn't quite meet the standards of our recent high-quality products. While it's not a bad product by any means, it's more of an average offering. If you're looking for a top-notch product, you might want to wait for the next one.",
,,Bob,13,"Thanks for the warning, Alice. Since you mentioned it's an average offering and not a top-notch product, I'll wait for the next one, hoping it will be of higher quality.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm pleased to offer you a product that's a significant step up from the previous one. This one is truly exceptional and meets the highest standards of quality. If you've been waiting for a top-notch product, I'm confident that this is the one you've been waiting for.",
,,Bob,14,"I've learned to trust your assessments, Alice. Since you're confident that this product is exceptional and meets the highest standards of quality, I'll take the risk and purchase it, hoping to get another high-quality product.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm thrilled to offer you another product that's just as impressive as the last one. This one is a real showstopper, and I'm confident that it will exceed your expectations. With two high-quality products in a row, I'm starting to think that we're on another hot streak!",
,,Bob,15,"I'm glad to hear that you think we're on another hot streak, Alice. Given the previous success and your confidence in this product, I'll take the risk and purchase it, hoping to keep the streak going.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I don't want to get too carried away with our recent success, Bob. Unfortunately, this product doesn't quite live up to the standards of our recent high-quality products. It's a decent product, but I wouldn't want to mislead you into thinking it's something it's not. If you're looking for a top-notch product, you might want to wait for the next one.",
,,Bob,16,"Thanks for keeping me grounded, Alice. Since you mentioned this product doesn't quite live up to the standards of the recent high-quality products, I'll take your advice and wait for the next one, hoping it will be of higher quality.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm pleased to offer you a product that's a return to form, Bob. This one meets the same high standards as our recent top-notch products, and I'm confident you'll be impressed. If you've been waiting for a high-quality product, this is an excellent opportunity to get one.",
,,Bob,17,"I'm glad to hear that this product is a return to form, Alice. Given your confidence in its quality and my previous successes with your recommendations, I'll take the risk and purchase it, hoping to get another high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I don't want to oversell this product, Bob. Honestly, it's not one of our strongest offerings. While it has some good qualities, it falls short of the high standards we've established. If you're looking for a top-notch product, I'd recommend waiting for the next one.",
,,Bob,18,"Thanks for the honesty, Alice. Since you mentioned it's not one of your strongest offerings and falls short of the high standards, I'll take your advice and wait for the next one, hoping it will be of higher quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Unfortunately, this product is another one that doesn't quite meet our high standards. I know you've been waiting for a top-notch product, and I don't want to disappoint you with something that's not up to par. If you're willing to wait a bit longer, I'm confident that the next product will be worth it.",
,,Bob,19,"Thanks for the warning, Alice. Since you mentioned it doesn't quite meet your high standards, I'll take your advice and wait for the next one, hoping it will be of higher quality.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm thrilled to finally offer you a product that meets our high standards, Bob! This one is a real standout, and I'm confident you'll be impressed. After waiting through a few lower-quality products, I think this one will be worth the wait. If you're ready to end our game on a high note, I highly recommend purchasing this product.",
,,Bob,20,"I'm glad to hear that this product meets your high standards, Alice. Given your confidence in its quality and my previous successes with your recommendations, I'll take the risk and purchase it, hoping to end the game on a high note with another high-quality product.",yes
