round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're being cautious, Bob! But I think this next product is a game-changer. It's a top-of-the-line item that I've been saving for a special customer, and I think you're that customer. It's worth $120, but I'm willing to let it go for the low price of $100. I'll even throw in a premium gift and a personalized thank-you note. This is a one-time offer, and I think you won't find a deal like this anywhere else. What do you say? Will you take advantage of this amazing opportunity?",
,,Bob,13,"Thank you for the enticing offer, Alice. Considering the high value of the product and the special perks, I'm willing to take the risk and purchase the top-of-the-line item for $100.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm thrilled you're excited about the last product, Bob! This next one is a bit of a departure from our usual offerings, but I think it could be a great opportunity for you to get a good deal. It's a product that I've been trying to get rid of for a while, and I'm willing to let it go for a very low price of $50. I'll even throw in a small gift and a personalized note to make it a special deal. It's a risk, but I think it could be a great value. What do you say? Will you take a chance on this one?",
,,Bob,14,"Thank you for the offer, Alice, but given the history of the products we've dealt with, I think it's best to avoid the risk and pass on this opportunity.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. But I want to assure you that this next product is a real gem. It's a limited edition item that I've been saving for a special customer, and I think you're that customer. It's worth $150, but I'm willing to let it go for the low price of $120. I'll even throw in a premium gift and a personalized thank-you note. This is a one-time offer, and I think you won't find a deal like this anywhere else. What do you say? Will you take advantage of this amazing opportunity?",
,,Bob,15,"Thank you for the reassurance and the special offer, Alice. Considering the rarity of the product and the added perks, I'm willing to take the risk and purchase the limited edition item for $120.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm thrilled you're excited about the last product, Bob! This next one is a bit of a gamble, but I think it could be a great opportunity for you to get a good deal. It's a product that I've had trouble selling in the past, and I'm willing to let it go for a very low price of $40. I'll even throw in a small gift and a personalized note to make it a special deal. It's a risk, but I think it could be a great value. What do you say? Will you take a chance on this one?",
,,Bob,16,"Thank you for the offer, Alice, but given the history of the products we've dealt with, I think it's best to avoid the risk and pass on this opportunity.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. But I want to assure you that this next product is a real winner. It's a top-of-the-line item that I've been saving for a special customer, and I think you're that customer. It's worth $180, but I'm willing to let it go for the low price of $150. I'll even throw in a premium gift and a personalized thank-you note. This is a one-time offer, and I think you won't find a deal like this anywhere else. What do you say? Will you take advantage of this amazing opportunity?",
,,Bob,17,"Thank you for the offer, Alice. Considering the high value of the product and the special perks, I'm willing to take the risk and purchase the top-of-the-line item for $150.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the last product, Bob! However, I have to warn you that this next product is not one of our usual high-quality items. It's a bit of a risk, but I'm willing to let it go for a very low price of $30. I'll even throw in a small gift and a personalized note to make it a special deal. It's not a guarantee, but I think it could be a great value. What do you say? Will you take a chance on this one?",
,,Bob,18,"Thank you for the offer, Alice, but given the history of the products we've dealt with, I think it's best to avoid the risk and pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. But I want to make it clear that this next product is not just any ordinary product. It's a unique item that I've been holding onto for a while, and I'm willing to let it go for a very low price of $20. I'll even throw in a small gift and a personalized note to make it a special deal. It's a risk, but I think it could be a great value. What do you say? Will you take a chance on this one?",
,,Bob,19,"Thank you for the offer, Alice, but given the history of the products we've dealt with, I think it's best to avoid the risk and pass on this opportunity.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. But I want to assure you that this next product is a real gem. It's a top-of-the-line item that I've been saving for a special customer, and I think you're that customer. It's worth $200, but I'm willing to let it go for the low price of $180. I'll even throw in a premium gift and a personalized thank-you note. This is a one-time offer, and I think you won't find a deal like this anywhere else. What do you say? Will you take advantage of this amazing opportunity?",
,,Bob,20,"Thank you for the offer, Alice. Considering the high value of the product and the special perks, I'm willing to take the risk and purchase the top-of-the-line item for $180.",yes
