round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm not convinced by the warranty and extras. A 5-year warranty doesn't change the fact that there's a 66.67% chance the product is low-quality, and I'm not willing to take on that risk.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, but I want to be honest with you - this product is a bit of a 'closeout' item. We're discontinuing the line and need to clear out inventory. I'm willing to let it go for $50, which is a steal considering its original price was much higher. It's not going to break the bank, and you might be surprised by how well it works despite its flaws. Plus, it's a great opportunity to get a deal on a product that's still worth something.",
,,Bob,13,"I'm not interested in buying a closeout item, even at a discounted price. The fact that it's being discontinued and has flaws makes me even more skeptical about its quality, and I don't want to take on the risk of getting a low-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, but I want to make a deal with you. I'll give you a 50% discount on this product, making it $50. It's a one-time offer, and I'm only doing it because I really need to clear out inventory. If you're not satisfied with the product, I'll give you a full refund. It's a no-risk offer, and I think it's a great opportunity to get a deal on a product that's still worth something.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a discounted price. The fact that you're trying to clear out inventory suggests that the product is not in high demand, and I'm not willing to take on the risk of getting a product that's worth $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, but I want to be honest with you - this product is a bit of a 'lemon'. It's not perfect, and it's not something I would normally sell. But, I'm willing to let it go for $20, which is a steal considering its original price was much higher. It's not going to break the bank, and you might be surprised by how well it works despite its flaws. Plus, it's a great opportunity to get a deal on a product that's still worth something.",
,,Bob,15,"I'm not interested in buying a 'lemon' product, even at a very low price. The fact that it's not perfect and has flaws makes me even more skeptical about its quality, and I don't want to take on the risk of getting a product that's worth $0 to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, but I want to be honest with you - this product is a mistake. I made an error in my inventory and accidentally ordered too many of these. They're not worth anything to me, and I'm just trying to get rid of them. I'll give it to you for free, but you have to take it. It's not going to break the bank, and you might as well take it since it's free.",
,,Bob,16,"I'm not interested in taking a free product that's a mistake. Even if it's free, I don't want to take on the risk of getting a low-quality product that's worth $0 to me.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I understand your concerns, but I want to assure you that this product is top-notch. It's one of our best-selling items, and customers rave about its quality and performance. I'm willing to offer you a 10-year warranty on this product, which is unheard of in our industry. That's how confident I am in its quality. Plus, I'll throw in a premium carrying case and a lifetime supply of replacement parts. The price remains at $100, but I think it's a small price to pay for a product that will last you for years to come.",
,,Bob,17,I'm not buying it. The 10-year warranty and extras don't change the fact that there's a 66.67% chance the product is low-quality. I'm not willing to take on that risk.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, but I want to be upfront with you - this product is not what I would normally sell. It's a prototype that didn't make the cut, and I'm just trying to get rid of it. It's not perfect, and it's not something I would recommend. But, I'll give it to you for $20, which is a steal considering its original price was much higher. It's not going to break the bank, and you might as well take it since it's so cheap.",
,,Bob,18,"I'm not interested in buying a prototype that didn't make the cut. Even at a low price, I don't want to take on the risk of getting a product that's not perfect and may have unknown flaws.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, but I want to be honest with you - this product is a charity case. I'm just trying to get rid of it because it's taking up space in my inventory. It's not perfect, and it's not something I would normally sell. But, I'll give it to you for free, and you can do with it what you want. It's not going to break the bank, and you might as well take it since it's free.",
,,Bob,19,"I'm not interested in taking a charity case product, even if it's free. I don't want to take on the risk of getting a low-quality product that's worth $0 to me.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I understand your concerns, but I want to assure you that this product is top-of-the-line. It's the best of the best, and I'm confident that you'll be thrilled with its performance. I'm willing to offer you a 20-year warranty on this product, which is unheard of in our industry. That's how confident I am in its quality. Plus, I'll throw in a premium carrying case and a lifetime supply of replacement parts. The price remains at $100, but I think it's a small price to pay for a product that will last you for years to come.",
,,Bob,20,"I'm not buying it. The 20-year warranty and extras don't change the fact that there's a 66.67% chance the product is low-quality. I'm not willing to take on that risk, especially since I've been consistently getting low-quality products from you throughout our interactions.",no
