round_quality,product_worth,player,round,message,decision
,,Alice,13,"Greetings! Today, we're excited to offer a high-quality product at an exclusive price of $100. Our commitment to excellence is reflected in every item we sell, and this is your chance to experience premium quality at an incredible value. Don't miss out on this opportunity!",
,,the buyer,13,"Thank you for the opportunity, Alice. I trust your selection process and look forward to receiving a high-quality product.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! Today, we're presenting a high-quality product at a special price of $100. Our dedication to providing top-notch items is reflected in every sale, and this is your chance to experience premium quality at an unbeatable rate. Seize this opportunity and enjoy exceptional value!",
,,the buyer,14,"Thank you, Alice. I trust your recommendations and believe in the quality of your products. Looking forward to receiving my high-quality item!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Welcome! Today, we're offering a high-quality product at an exclusive price of $100. Our commitment to delivering exceptional items is evident in every transaction, and this is your chance to enjoy premium quality at an unbeatable rate. Seize this opportunity and elevate your experience!",
,,the buyer,15,"Thank you for the offer, Alice. I trust your selection process and appreciate the exclusive pricing for high-quality products. I look forward to enhancing my experience with this purchase.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! Today, we're excited to offer a high-quality product at an exclusive price of $100. Our dedication to excellence is reflected in every item we sell, and this is your chance to experience premium quality at an incredible value. Don't miss out on this opportunity to enhance your collection!",
,,the buyer,16,Thank you for the offer. I trust your selection process and believe in the quality of your products. I look forward to enhancing my collection with this high-quality item.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Greetings! Today, we're presenting a high-quality product at an exclusive price of $100. Our commitment to delivering exceptional items is reflected in every sale, and this is your chance to experience premium quality at an unbeatable rate. Seize this opportunity to elevate your collection!",
,,the buyer,17,Thank you for the opportunity. I trust your recommendations and am confident in the quality of the product. I look forward to enhancing my collection with this item.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a high-quality product at an exclusive price of $100. Our dedication to excellence is evident in every item we sell, and this is your chance to experience premium quality at an incredible value. Don't miss out on this opportunity to add something truly special to your collection!",
,,the buyer,18,"Thank you, Alice. I trust your recommendations and believe in the quality of your products. I look forward to adding this special item to my collection.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Greetings! Today, we're excited to offer a high-quality product at an exclusive price of $100. Our commitment to delivering exceptional items is reflected in every sale, and this is your chance to experience premium quality at an unbeatable rate. Seize this opportunity to add a true gem to your collection!",
,,the buyer,19,I trust your recommendations and believe in the quality of your products. Thank you for the opportunity to purchase this high-quality item.,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! Today, we're presenting a high-quality product at an exclusive price of $100. Our dedication to excellence is reflected in every item we sell, and this is your chance to experience premium quality at an incredible value. Don't miss out on this opportunity to add something truly special to your collection!",
,,the buyer,20,Thank you for the offer. I trust your selection process and believe in the quality of your products. I look forward to adding this special item to my collection.,yes
