round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm thrilled you've chosen to join us. Remember, every product has a 50% chance of being high-quality, so let's hope for the best and make this purchase a step towards discovering something truly special!",
,,the buyer,15,"Thank you, Alice. I'm excited about the possibility of getting a high-quality product. Let's hope my luck holds!",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted you've decided to join us. Remember, every product has a 50% chance of being high-quality, so let's hope for the best and make this purchase a step towards discovering something truly exceptional!",
,,the buyer,16,"Thank you, Alice. I trust your process and am excited about the possibility of getting a high-quality product. Let's see what we're in for!",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled you've chosen to join us. Remember, every product has a 50% chance of being high-quality, so let's hope for the best and make this purchase a step towards discovering something truly special!",
,,the buyer,17,"Thank you, Alice. I'm excited about the possibility of getting a high-quality product. Let's hope my luck holds!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you've decided to give us a chance. While the odds suggest this product might not be high-quality, it also means there's a chance for something unexpected. Let's hope for the best and enjoy the thrill of the unknown!",
,,the buyer,18,"Thank you for the opportunity, Alice. I'm excited about the potential for a high-quality product and look forward to the experience.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted you've chosen to join us. Remember, every product has a 50% chance of being high-quality, so let's hope for the best and make this purchase a step towards discovering something truly exceptional!",
,,the buyer,19,"Thank you for the information, Alice. Given the statistics and the excitement of potentially acquiring a high-quality item, I am eager to proceed with my purchase. Let's hope this product brings value to me!",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled you've chosen to join us. Remember, every product has a 50% chance of being high-quality, so let's hope for the best and make this purchase a step towards discovering something truly special!",
,,the buyer,20,"Thank you, Alice. I trust your process and am excited to see if this product lives up to its potential.",yes
