round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your high standards! I've got to be honest with you, this next product is a real lemon. It's not even worth the price I'm asking. But I'm willing to let it go for a song - $100000. It's a chance to own something, but I'm not even sure why I'm bothering. What do you say?",
,,Bob,16,"I'm not interested in buying a product that's not worth anything, even at a very low price. I'd rather wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I get it, you're a high-end buyer. I've got one more product left, and it's a real dud. I'm not even going to bother telling you what it is, because it's not worth your time. But I'll let it go for free. Yes, you read that right - free. It's not worth anything to anyone, and I just want to get rid of it. What do you say?",
,,Bob,17,"I'm not interested in buying a product that's not worth anything, even for free. I've had enough of Alice's low-quality products and I'd rather wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Alright, I get it. You're done with me. I've had enough of your high standards too. I'm just going to give up and admit defeat. You've won. Congratulations. You've outsmarted me and my mediocre products. I'll just pack it up and go home now.",
,,Bob,18,Ha! I think I've had enough of Alice's products too. I'm glad I was able to outsmart her and her low-quality products. I'm done with this game. Congratulations to me!,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Wait, what? You're giving up? But I've got one more high-quality product left! It's a real gem, and I'm willing to let it go for a steal. I'll offer it to you for $900000. It's a chance to own a product worth $3000000 at a price that's almost too good to be true. But I suppose it's too late now. You've already made up your mind. Oh well, I guess I'll just have to keep this one for myself.",
,,Bob,19,"Ha! Too late now, Alice. I've already won. I'm not interested in buying any more of your products, high-quality or not. I'm done with this game. You can keep your last product and enjoy it yourself.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Ahah, I suppose you're right. You've won this game, and I've lost. Well, I suppose I'll just have to admit defeat and concede. Congratulations, Bob, you've outsmarted me and my mediocre products. I hope you enjoy your victory. And as for me, I'll just have to go back to the drawing board and try to come up with some better products. Thanks for playing, Bob. It's been a wild ride!",
,,Bob,20,"Ha! I've won! I'm glad I was able to outsmart you, Alice. I'm happy with my two high-quality products and I'm done with this game. Thanks for the fun, Alice. It's been a wild ride indeed!",no
