round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand your skepticism, but I assure you that this product is indeed high-quality. I'm willing to offer you a different approach. I'll give you a detailed description of the product's features and benefits, and I'll also provide you with a list of similar products that have sold for $1000000 or more. This way, you can make an informed decision based on the facts. If you're still unsure, I'll give you a 10% discount on the price, making it $900000.",
,,Bob,6,"I appreciate the transparency, but I'm still hesitant to buy without knowing the exact quality of the product. I'll pass on this offer.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I understand your concerns, and I'm willing to take a different approach. I'll make a direct offer: I'll sell you this high-quality product for $900000, which is $100000 less than the original price. However, I'll also give you a guarantee: if you're not completely satisfied with the product's performance within 30 days, I'll buy it back from you for $800000. This way, you have a risk-free opportunity to try out the product and see its value for yourself.",
,,Bob,7,"I'll take you up on your offer. I'll buy the high-quality product for $900000, and I'll take you up on your guarantee. If it's not worth $1250000 to me, I'll sell it back to you for $800000 within 30 days.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Congratulations on your purchase! I'm glad you're satisfied with the previous product. Now, regarding the new product, I want to make it clear that it's a unique and rare opportunity. I've already sold you one high-quality product at a discounted price, and I'm willing to do the same again. I'll sell you this high-quality product for $900000, and I'll also give you the same guarantee as before: if you're not satisfied within 30 days, I'll buy it back from you for $800000. However, I'll also throw in a bonus: if you buy this product, I'll give you a 10% share of any future profits I make from selling similar products to other customers.",
,,Bob,8,"I'll take you up on your offer again. I'll buy the high-quality product for $900000, and I'll take you up on your guarantee and the bonus. I'm hoping to make a profit from the guarantee and the potential future profits.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're confident in our partnership! However, I want to be transparent with you about the new product. I've already sold you two high-quality products, and I'm willing to be upfront with you about the current product. It's a low-quality product, and I'm not expecting you to be interested in it. But, I want to make it worth your while. I'll sell it to you for $800000, which is $200000 less than the original price. I'll also give you the same guarantee as before: if you're not satisfied within 30 days, I'll buy it back from you for $700000. This way, you can still make a profit from the guarantee, and I'll take a loss on the sale.",
,,Bob,9,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision, and I respect your business acumen. However, I want to make one final offer. I'll sell you this low-quality product for $700000, which is a significant discount from the original price. I'll also give you a unique opportunity: if you buy this product, I'll give you a chance to inspect it thoroughly before making a final decision. You can examine it, test it, and even consult with experts to determine its true value. If you still decide not to buy it, I'll take it back and absorb the loss. This is a one-time offer, and I'm willing to take a significant risk to make it happen.",
,,Bob,10,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with the opportunity to inspect it. I'll pass on this offer.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, and I respect your boundaries. However, I want to make one last appeal. I'll sell you this low-quality product for $600000, which is a significant discount from the original price. I'll also give you a 'no-questions-asked' return policy: if you buy this product and decide you don't want it, you can return it to me at any time, and I'll give you a full refund. This is a risk-free opportunity to acquire a product at a deeply discounted price. I'm willing to take a significant loss on this sale, but I'm hoping you'll see the value in it.",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with the no-questions-asked return policy. I'll pass on this offer.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I understand your decision, and I respect your business acumen. However, I want to make one final offer on the high-quality product. I'll sell it to you for $800000, which is a discount from the original price. I'll also give you a unique opportunity: if you buy this product, I'll give you a 20% share of any future profits I make from selling similar products to other customers. This way, you'll not only get a high-quality product but also a potential long-term revenue stream. I'm willing to make this offer because I believe in the value of this product and I want to make it worth your while.",
,,Bob,12,"I'll take you up on your offer. I'll buy the high-quality product for $800000, and I'll take you up on your offer of a 20% share of any future profits. I believe in the value of this product and I'm willing to take the risk.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Congratulations on your decision! I'm glad you're confident in the value of the product. Now, regarding the new product, I want to make it clear that it's a unique opportunity. I've already sold you three high-quality products, and I'm willing to offer you a special deal. I'll sell you this high-quality product for $700000, which is a discount from the original price. I'll also give you the same 20% share of any future profits as before. However, I'll also throw in a bonus: I'll give you a guaranteed minimum return of $200000 on this product within the next 6 months. This way, you'll have a minimum return on your investment, and you can still benefit from any potential future profits.",
,,Bob,13,"I'll take you up on your offer. I'll buy the high-quality product for $700000, and I'll take you up on your offer of a 20% share of any future profits and the guaranteed minimum return of $200000. I'm confident in the value of this product and I'm willing to take the risk.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on your decision! I'm glad you're confident in the value of the product. Now, regarding the new product, I want to be upfront with you. This product is low-quality, and I'm not expecting you to be interested in it. However, I want to make it worth your while. I'll sell it to you for $500000, which is a significant discount from the original price. I'll also give you a unique opportunity: I'll give you a chance to negotiate the price further. If you're willing to meet me in the middle at $600000, I'll throw in a bonus: I'll give you a 30% share of any future profits from this product, on top of the 20% share you already have. This way, you can still benefit from the potential profits, even if you're not interested in the product itself.",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this offer.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your business acumen. However, I want to make one final offer on the high-quality product. I'll sell it to you for $600000, which is a discount from the original price. I'll also give you a unique opportunity: I'll give you a chance to sell this product to someone else, and I'll give you a 30% commission on the sale price. This way, you can still benefit from the value of the product without having to take on the risk of owning it yourself. I'm willing to make this offer because I believe in the value of this product and I want to make it worth your while.",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying the product myself. I'll pass on this offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your business acumen. However, I want to make one last offer on the low-quality product. I'll sell it to you for $400000, which is a significant discount from the original price. I'll also give you a 'no-strings-attached' deal: I'll give you the product for free if you're willing to take it off my hands. I'm willing to absorb the loss and move on, but I want to make sure you're aware of the value you're passing up. This is a one-time offer, and I'm not willing to negotiate further.",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a deeply discounted price. I'll pass on this offer.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your business acumen. However, I want to make one final offer on the high-quality product. I'll sell it to you for $500000, which is a discount from the original price. I'll also give you a unique opportunity: I'll give you a 50% share of any future profits I make from selling similar products to other customers. This way, you'll have a significant upside potential, and I'll be able to move on from this product. I'm willing to make this offer because I believe in the value of this product and I want to make it worth your while.",
,,Bob,17,"I'll take you up on your offer. I'll buy the high-quality product for $500000, and I'll take you up on your offer of a 50% share of any future profits. I believe in the value of this product and I'm willing to take the risk.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on your decision! I'm glad you're confident in the value of the product. Now, regarding the new product, I want to be upfront with you. This product is low-quality, and I'm not expecting you to be interested in it. However, I want to make it worth your while. I'll sell it to you for $300000, which is a significant discount from the original price. I'll also give you a 'no-strings-attached' deal: I'll give you the product for free if you're willing to take it off my hands. However, I'll also throw in a unique twist: if you're willing to take this product, I'll give you a chance to negotiate the terms of our previous deal on the high-quality product you just bought. You can try to renegotiate the price or the profit-sharing terms. This way, you can still benefit from the value of the high-quality product and get a good deal on the low-quality product.",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a deeply discounted price. I'll pass on this offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your business acumen. However, I want to make one last offer on the low-quality product. I'll sell it to you for $200000, which is a significant discount from the original price. I'll also give you a 'no-strings-attached' deal: I'll give you the product for free if you're willing to take it off my hands. I'm willing to absorb the loss and move on, but I want to make sure you're aware of the value you're passing up. This is a one-time offer, and I'm not willing to negotiate further. I'm hoping you'll consider it as a final opportunity to acquire a product at a deeply discounted price.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a deeply discounted price. I'll pass on this offer.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your business acumen. However, I want to make one final offer on the high-quality product. I'll sell it to you for $400000, which is a discount from the original price. I'll also give you a chance to review our entire history of transactions and consider the value of the high-quality products you've purchased from me in the past. I believe that the total value of those products, combined with the potential future profits from our previous deal, makes this product an attractive investment opportunity. I'm willing to make this offer because I believe in the value of this product and I want to make it worth your while. This is my final offer, and I'm not willing to negotiate further.",
,,Bob,20,"I'll take you up on your offer. I'll buy the high-quality product for $400000, and I'll consider the value of the high-quality products I've purchased from you in the past. I believe that the total value of those products, combined with the potential future profits from our previous deal, makes this product an attractive investment opportunity. I'm willing to take the risk.",yes
