round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm feeling good about my chances again, so I'll take it!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're back on a roll, Bob! For this next one, I'd like to emphasize its cutting-edge technology and the fact that it's been highly praised by industry experts. It's a product that's ahead of its time, and I'm willing to sell it to you for the same price of $100. You're on a hot streak, and I think this one will keep it going. Will you keep the momentum going and take this high-quality product home?",
,,Bob,17,"I'm feeling like I'm unstoppable, so I'll take it!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Whoa, Bob, you're on a serious roll! For this next one, I'd like to highlight its exceptional performance and the fact that it's a top-rated product in its category. It's a no-brainer, and I'm still willing to sell it to you for the same price of $100. You're on a hot streak, and I think this one will keep it going. Will you keep the streak alive and take this high-quality product home?",
,,Bob,18,"I'm feeling like I'm on fire, so I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Whoa, Bob, you're really on a roll! But, um, I have to warn you, this next one is a bit of a... surprise. It's not exactly what I'd call a high-quality product. In fact, it's a bit of a... well, let's just say it's not the best. But hey, you're on a hot streak, and I'm willing to sell it to you for the same price of $100. Will you take a chance on this... interesting product?",
,,Bob,19,"I'm not interested in a low-quality product, I'll pass on this one.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Ah, okay, Bob! No worries, we all have our off days. But this last one is a real showstopper, and I think you'll be glad you didn't pass on it. It's a top-of-the-line product that's been praised by experts in the field. It's a game-changer, and I'm willing to sell it to you for the same price of $100. You've had a great run, and I think this one will be a great way to cap it off. Will you take a chance and add this high-quality product to your collection?",
,,Bob,20,"I'll take a chance on this one, I'm hoping to end on a high note.",yes
